timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779199904.219635,125.68,122.19,-0.726,130.5351935194283,117.8798520792385,-0.7260000000000028,VISION,3.81,421.21,-7.36,147.06,121.87,295.53,24.87,129.55,-20.0,0.0
1779199904.32006,125.68,122.19,-0.726,133.67840371779587,115.08949967684742,-0.7260000000000028,VISION,3.81,421.21,-7.36,147.06,121.87,295.53,24.87,129.55,-20.0,0.0
1779199904.4204347,137.54642335818684,111.65570517539594,-0.9638061557638262,137.54642335818684,111.65570517539594,-0.9638061557638262,ESTIMA,3.81,421.21,-7.36,147.06,133.736,283.664,35.404,119.016,-20.0,0.0
1779199904.5209672,127.49,124.4,-0.739,127.49,124.4,-0.739,VISION,3.81,421.21,-7.36,147.06,123.68,293.72,22.66,131.76,0.0,0.0
1779199904.6213543,127.49,124.4,-0.739,132.775044655995,119.58396356207054,-0.739,VISION,3.81,421.21,-7.36,147.06,123.68,293.72,22.66,131.76,0.0,0.0
1779199904.7218902,127.49,124.4,-0.739,135.87886115375952,116.75558758365295,-1.0610989535742685,VISION,3.81,421.21,-7.36,147.06,123.68,293.72,22.66,131.76,0.0,0.0
1779199904.8224273,127.49,124.4,-0.739,135.87886115375952,116.75558758365295,-1.0610989535742694,VISION,3.81,421.21,-7.36,147.06,123.68,293.72,22.66,131.76,0.0,0.0
1779199905.6255863,133.38372841925838,119.80017719768374,0.25382622383380316,133.38372841925838,119.80017719768374,0.25382622383380316,ESTIMA,3.81,421.21,-7.36,147.06,129.574,287.826,27.26,127.16,30.0,0.0
1779199905.7261019,126.22,122.53,-0.843,126.22,122.53,-0.843,VISION,3.81,421.21,-7.36,147.06,122.41,294.99,24.53,129.89,0.0,0.0
1779199905.8265526,126.22,122.53,-0.843,127.14998382739833,121.48936974198644,-0.8232231044493368,VISION,3.81,421.21,-7.36,147.06,122.41,294.99,24.53,129.89,0.0,0.0
1779199905.9269438,126.22,122.53,-0.843,127.14998382739833,121.48936974198644,-0.8232231044493368,VISION,3.81,421.21,-7.36,147.06,122.41,294.99,24.53,129.89,0.0,0.0
1779199906.0273433,126.22,122.53,-0.843,128.8378791547396,119.67494127015053,-0.888435661962169,VISION,3.81,421.21,-7.36,147.06,122.41,294.99,24.53,129.89,0.0,0.0
1779199906.1277964,126.22,122.53,-0.843,128.8378791547396,119.67494127015053,-0.8884356619621704,VISION,3.81,421.21,-7.36,147.06,122.41,294.99,24.53,129.89,0.0,0.0
1779199906.2284136,128.8378791547396,119.67494127015053,-0.8884356619621704,128.8378791547396,119.67494127015053,-0.8884356619621704,ESTIMA,3.81,421.21,-7.36,147.06,125.028,292.372,27.385,127.035,-20.0,0.0
1779199906.3289814,126.03,122.04,-0.91,127.70192549778652,119.88928623280103,-0.91,VISION,3.81,421.21,-7.36,147.06,122.22,295.18,25.02,129.4,-20.0,0.0
1779199906.429486,126.03,122.04,-0.91,127.70192549778652,119.88928623280103,-0.91,VISION,3.81,421.21,-7.36,147.06,122.22,295.18,25.02,129.4,-20.0,0.0
1779199906.5299282,126.03,122.04,-0.91,136.34517296341284,108.7708773430266,-0.91,VISION,3.81,421.21,-7.36,147.06,122.22,295.18,25.02,129.4,-20.0,0.0
1779199906.6303692,126.03,122.04,-0.91,139.28036570033436,104.99513527973664,-1.0042349664096175,VISION,3.81,421.21,-7.36,147.06,122.22,295.18,25.02,129.4,-20.0,0.0
1779199906.730931,126.03,122.04,-0.91,139.28036570033436,104.99513527973664,-1.0042349664096175,VISION,3.81,421.21,-7.36,147.06,122.22,295.18,25.02,129.4,0.0,0.0
1779199906.8313844,128.03,123.84,-0.883,128.03,123.84,-0.883,VISION,3.81,421.21,-7.36,147.06,124.22,293.18,23.22,131.2,0.0,0.0
1779199906.9319224,128.03,123.84,-0.883,129.71031702051246,121.79491821346065,-0.9750332701768846,VISION,3.81,421.21,-7.36,147.06,124.22,293.18,23.22,131.2,0.0,0.0
1779199907.0324445,128.03,123.84,-0.883,129.71031702051246,121.79491821346065,-0.9750332701768859,VISION,3.81,421.21,-7.36,147.06,124.22,293.18,23.22,131.2,0.0,0.0
1779199907.7357538,126.72,122.39,-0.984,130.0797005247716,119.14228832254268,-0.32686833796008175,VISION,3.81,421.21,-7.36,147.06,122.91,294.49,24.67,129.75,30.0,0.0
1779199907.8361971,126.72,122.39,-0.984,131.21705887243633,118.75669026042681,-0.16122069527553548,VISION,3.81,421.21,-7.36,147.06,122.91,294.49,24.67,129.75,0.0,0.0
1779199907.9366589,132.32853099831885,118.57592910959595,-0.14557017996402,132.32853099831885,118.57592910959595,-0.14557017996402,ESTIMA,3.81,421.21,-7.36,147.06,128.519,288.881,28.484,125.936,0.0,0.0
1779199908.0371292,126.54,122.11,-1.023,126.54,122.11,-1.023,VISION,3.81,421.21,-7.36,147.06,122.73,294.67,24.95,129.47,0.0,0.0
1779199908.1376238,126.54,122.11,-1.023,126.94443800422955,121.44707085277541,-1.028518196263863,VISION,3.81,421.21,-7.36,147.06,122.73,294.67,24.95,129.47,0.0,0.0
1779199908.238196,126.54,122.11,-1.023,128.06537656688107,119.58668627949727,-1.0878594646921913,VISION,3.81,421.21,-7.36,147.06,122.73,294.67,24.95,129.47,0.0,0.0
1779199908.3385892,126.54,122.11,-1.023,128.06537656688107,119.58668627949727,-1.0878594646921924,VISION,3.81,421.21,-7.36,147.06,122.73,294.67,24.95,129.47,-20.0,0.0
1779199908.4389725,126.54,122.11,-1.023,128.06537656688107,119.58668627949727,-1.087859464692194,VISION,3.81,421.21,-7.36,147.06,122.73,294.67,24.95,129.47,-20.0,0.0
1779199908.5395668,130.56264618743057,114.8240804875454,-1.087859464692194,130.56264618743057,114.8240804875454,-1.087859464692194,ESTIMA,3.81,421.21,-7.36,147.06,126.753,290.647,32.236,122.184,-20.0,0.0
1779199908.6400967,128.68,123.42,-1.015,133.5605909146748,115.56213335158334,-1.015,VISION,3.81,421.21,-7.36,147.06,124.87,292.53,23.64,130.78,-20.0,0.0
1779199908.7407923,128.68,123.42,-1.015,137.00975747788058,110.0088937181701,-1.015,VISION,3.81,421.21,-7.36,147.06,124.87,292.53,23.64,130.78,-20.0,0.0
1779199908.8410816,128.68,123.42,-1.015,139.29785184446035,106.32500774495384,-1.015,VISION,3.81,421.21,-7.36,147.06,124.87,292.53,23.64,130.78,0.0,0.0
1779199908.941575,128.68,123.42,-1.015,140.90671555548502,103.7346991700851,-0.9688526241886074,VISION,3.81,421.21,-7.36,147.06,124.87,292.53,23.64,130.78,0.0,0.0
1779199909.042153,128.68,123.42,-1.015,141.81122978885566,102.41807316376239,-1.1010502936453523,VISION,3.81,421.21,-7.36,147.06,124.87,292.53,23.64,130.78,0.0,0.0
1779199909.142586,141.81122978885566,102.41807316376239,-1.101050293645354,141.81122978885566,102.41807316376239,-1.101050293645354,ESTIMA,3.81,421.21,-7.36,147.06,138.001,279.399,44.642,109.778,0.0,0.0
1779199909.9456625,127.4,122.16,-1.137,128.80903436411828,119.57752997351322,-0.7310037062802306,VISION,3.81,421.21,-7.36,147.06,123.59,293.81,24.9,129.52,30.0,0.0
1779199910.0462263,127.4,122.16,-1.137,128.81246794179037,119.57445099271459,-0.7303675827886252,VISION,3.81,421.21,-7.36,147.06,123.59,293.81,24.9,129.52,30.0,0.0
1779199910.1468,127.4,122.16,-1.137,129.73672465796994,118.74670542288936,-0.7087348657964043,VISION,3.81,421.21,-7.36,147.06,123.59,293.81,24.9,129.52,30.0,0.0
1779199910.2473598,127.4,122.16,-1.137,131.62704743064384,117.12607263454522,-0.6652910984184477,VISION,3.81,421.21,-7.36,147.06,123.59,293.81,24.9,129.52,30.0,0.0
1779199910.3477795,127.0,121.77,-1.209,127.0,121.77,-1.209,VISION,3.81,421.21,-7.36,147.06,123.19,294.21,25.29,129.13,30.0,0.0
1779199910.4481971,127.0,121.77,-1.209,127.0,121.77,-1.209,VISION,3.81,421.21,-7.36,147.06,123.19,294.21,25.29,129.13,30.0,0.0
1779199910.5486202,127.0,121.77,-1.209,129.41765448786936,115.53966246327244,-1.1723242791000112,VISION,3.81,421.21,-7.36,147.06,123.19,294.21,25.29,129.13,30.0,0.0
1779199910.6488433,127.0,121.77,-1.209,130.64471409393477,112.62498518472317,-1.1510040975349076,VISION,3.81,421.21,-7.36,147.06,123.19,294.21,25.29,129.13,30.0,0.0
1779199910.7490857,127.0,121.77,-1.209,130.64471409393477,112.62498518472317,-1.1510040975349076,VISION,3.81,421.21,-7.36,147.06,123.19,294.21,25.29,129.13,30.0,0.0
1779199910.8493943,133.56834434661596,106.23785069285381,-1.1072609786041425,133.56834434661596,106.23785069285381,-1.1072609786041425,ESTIMA,3.81,421.21,-7.36,147.06,129.758,287.642,40.822,113.598,30.0,0.0
1779199910.9497683,132.08,124.58,-1.128,132.08,124.58,-1.128,VISION,3.81,421.21,-7.36,147.06,128.27,289.13,22.48,131.94,30.0,0.0
1779199911.0500724,132.08,124.58,-1.128,134.98558573419223,118.52038888472285,-1.1280400314866443,VISION,3.81,421.21,-7.36,147.06,128.27,289.13,22.48,131.94,30.0,0.0
1779199911.1505587,132.08,124.58,-1.128,134.98558573419223,118.52038888472285,-1.1280400314866443,VISION,3.81,421.21,-7.36,147.06,128.27,289.13,22.48,131.94,30.0,0.0
1779199911.251037,132.08,124.58,-1.128,137.71538865513568,112.68651613965457,-1.1415946421590937,VISION,3.81,421.21,-7.36,147.06,128.27,289.13,22.48,131.94,30.0,0.0
1779199911.3514535,132.08,124.58,-1.128,137.71538865513568,112.68651613965457,-1.1415946421590937,VISION,3.81,421.21,-7.36,147.06,128.27,289.13,22.48,131.94,30.0,0.0
1779199911.451991,139.37645588611153,109.05699895064087,-1.1299976444847106,139.37645588611153,109.05699895064087,-1.1299976444847106,ESTIMA,3.81,421.21,-7.36,147.06,135.566,281.834,38.003,116.417,30.0,0.0
1779199911.552539,146.16,133.16,-0.995,146.16,133.16,-0.995,VISION,3.81,421.21,-7.36,147.06,142.35,275.05,13.9,140.52,30.0,0.0
1779199911.6529248,146.16,133.16,-0.995,148.08477557263552,130.19505197024037,-0.9194974494022521,VISION,3.81,421.21,-7.36,147.06,142.35,275.05,13.9,140.52,0.0,0.0
1779199911.753453,146.16,133.16,-0.995,150.59647837813435,126.89996080939915,-0.8900011194497763,VISION,3.81,421.21,-7.36,147.06,142.35,275.05,13.9,140.52,0.0,0.0
1779199911.8537173,146.16,133.16,-0.995,152.6893519847054,124.31609427291185,-0.8720876169571802,VISION,3.81,421.21,-7.36,147.06,142.35,275.05,13.9,140.52,0.0,0.0
1779199911.95402,146.16,133.16,-0.995,154.351668720166,122.33734219744059,-0.8330478743124293,VISION,3.81,421.21,-7.36,147.06,142.35,275.05,13.9,140.52,0.0,0.0
1779199912.054359,155.6817986725697,120.87400343648959,-0.7713491803695448,155.6817986725697,120.87400343648959,-0.7713491803695448,ESTIMA,3.81,421.21,-7.36,147.06,151.872,265.528,26.186,128.234,0.0,0.0
1779199912.1549232,156.4063724206519,120.1695079784246,-0.6995363461862594,156.4063724206519,120.1695079784246,-0.6995363461862594,ESTIMA,3.81,421.21,-7.36,147.06,152.596,264.804,26.89,127.53,-20.0,0.0
1779199912.2554958,156.99247916394557,119.67630144155464,-0.5938795709624799,156.99247916394557,119.67630144155464,-0.5938795709624799,ESTIMA,3.81,421.21,-7.36,147.06,153.182,264.218,27.384,127.036,-20.0,0.0
1779199912.3558948,159.4550092273311,118.01362796350264,-0.6130257675003298,159.4550092273311,118.01362796350264,-0.6130257675003298,ESTIMA,3.81,421.21,-7.36,147.06,155.645,261.755,29.046,125.374,-20.0,0.0
1779199912.4563549,165.04446852673823,114.08182209865654,-0.6130257675003298,165.04446852673823,114.08182209865654,-0.6130257675003298,ESTIMA,3.81,421.21,-7.36,147.06,161.234,256.166,32.978,121.442,-20.0,0.0
1779199912.5568728,172.74630674521546,108.66410080301769,-0.6130257675003298,172.74630674521546,108.66410080301769,-0.6130257675003298,ESTIMA,3.81,421.21,-7.36,147.06,168.936,248.464,38.396,116.024,-20.0,0.0
1779199912.657348,176.22436702646002,106.21752107507582,-0.6130257675003298,176.22436702646002,106.21752107507582,-0.6130257675003298,ESTIMA,3.81,421.21,-7.36,147.06,172.414,244.986,40.842,113.578,0.0,0.0
1779199912.7578413,184.16054528064058,100.63495744364175,-0.6130257675003298,184.16054528064058,100.63495744364175,-0.6130257675003298,ESTIMA,3.81,421.21,-7.36,147.06,180.351,237.049,46.425,107.995,0.0,0.0
1779199912.858172,187.90026523489084,98.00431786629251,-0.6130257675003298,187.90026523489084,98.00431786629251,-0.6130257675003298,ESTIMA,3.81,421.21,-7.36,147.06,184.09,233.31,49.056,105.364,0.0,0.0
1779199912.958501,192.8296175542658,94.53685253180711,-0.520661637151335,192.8296175542658,94.53685253180711,-0.520661637151335,ESTIMA,3.81,421.21,-7.36,147.06,189.02,228.38,52.523,101.897,0.0,0.0
1779199913.2594852,203.59867795644158,94.6193078896232,1.0832734730065954,203.59867795644158,94.6193078896232,1.0832734730065954,ESTIMA,3.81,421.21,-7.36,147.06,199.789,217.611,52.441,101.979,30.0,0.0
1779199913.3597865,204.7537437654173,96.79781236222514,1.4233807166431536,204.7537437654173,96.79781236222514,1.4233807166431536,ESTIMA,3.81,421.21,-7.36,147.06,200.944,216.456,50.262,104.158,30.0,0.0
1779199913.460087,205.0063413093277,98.49888814634608,1.5126490347626322,205.0063413093277,98.49888814634608,1.5126490347626322,ESTIMA,3.81,421.21,-7.36,147.06,201.196,216.204,48.561,105.859,30.0,0.0
1779199913.5603673,205.2026791588491,101.8716422846124,1.528178562532097,205.2026791588491,101.8716422846124,1.528178562532097,ESTIMA,3.81,421.21,-7.36,147.06,201.393,216.007,45.188,109.232,30.0,0.0
1779199913.6607554,205.36796355087816,105.74759203301085,1.560856944992128,205.36796355087816,105.74759203301085,1.560856944992128,ESTIMA,3.81,421.21,-7.36,147.06,201.558,215.842,41.312,113.108,30.0,0.0
1779199913.7610438,205.40674467543258,109.64922779227307,1.5943133957824025,205.40674467543258,109.64922779227307,1.5943133957824025,ESTIMA,3.81,421.21,-7.36,147.06,201.597,215.803,37.411,117.009,30.0,0.0
1779199913.8613296,117.08,102.25,-1.655,116.56907094286152,96.19657113097641,-1.604030230054862,VISION,3.81,421.21,-7.36,147.06,113.27,304.13,44.81,109.61,30.0,0.0
1779199913.961646,117.08,102.25,-1.655,116.81092028207254,99.06197436353818,-1.6296274797341117,VISION,3.81,421.21,-7.36,147.06,113.27,304.13,44.81,109.61,30.0,0.0
1779199914.0619898,117.08,102.25,-1.655,116.64223107533095,96.19793828046367,-1.6070577229332712,VISION,3.81,421.21,-7.36,147.06,113.27,304.13,44.81,109.61,30.0,0.0
1779199914.162319,117.08,102.25,-1.655,116.52225026511259,92.89061337749507,-1.5787156557661888,VISION,3.81,421.21,-7.36,147.06,113.27,304.13,44.81,109.61,30.0,0.0
1779199914.2625918,117.08,102.25,-1.655,116.49075521219532,88.91371146869751,-1.5458377264707464,VISION,3.81,421.21,-7.36,147.06,113.27,304.13,44.81,109.61,30.0,0.0
1779199914.3628647,117.08,102.25,-1.655,116.60077608645597,84.50649204458198,-1.5089083238272762,VISION,3.81,421.21,-7.36,147.06,113.27,304.13,44.81,109.61,30.0,0.0
1779199914.4631445,111.61,101.17,-1.384,111.61,101.17,-1.384,VISION,3.81,421.21,-7.36,147.06,107.8,309.6,45.89,108.53,30.0,0.0
1779199914.563495,111.61,101.17,-1.384,113.06099335004518,93.80145941566617,-1.3436007592295318,VISION,3.81,421.21,-7.36,147.06,107.8,309.6,45.89,108.53,30.0,0.0
1779199914.6638553,111.61,101.17,-1.384,114.012272977179,89.68669884814237,-1.3054792797104648,VISION,3.81,421.21,-7.36,147.06,107.8,309.6,45.89,108.53,30.0,0.0
1779199914.7641196,111.61,101.17,-1.384,115.12282726618753,85.59961616741124,-1.2646139986515452,VISION,3.81,421.21,-7.36,147.06,107.8,309.6,45.89,108.53,30.0,0.0
1779199914.8644288,111.61,101.17,-1.384,116.31131894524387,81.8400325977293,-1.227176998261077,VISION,3.81,421.21,-7.36,147.06,107.8,309.6,45.89,108.53,30.0,0.0
1779199914.9648108,116.31131894524387,81.8400325977293,-1.227176998261077,116.31131894524387,81.8400325977293,-1.227176998261077,ESTIMA,3.81,421.21,-7.36,147.06,112.501,304.899,65.22,89.2,30.0,0.0
1779199915.0654407,115.54,101.05,-1.478,115.54,101.05,-1.478,VISION,3.81,421.21,-7.36,147.06,111.73,305.67,46.01,108.41,30.0,0.0
1779199915.1660295,115.54,101.05,-1.478,116.22033367283208,94.70975446178947,-1.4194798102214607,VISION,3.81,421.21,-7.36,147.06,111.73,305.67,46.01,108.41,30.0,0.0
1779199915.2665224,115.54,101.05,-1.478,116.86054448085885,90.51115729745676,-1.3809676657160772,VISION,3.81,421.21,-7.36,147.06,111.73,305.67,46.01,108.41,30.0,0.0
1779199915.3671353,115.54,101.05,-1.478,117.60794347908275,86.62133441702619,-1.3488935569095015,VISION,3.81,421.21,-7.36,147.06,111.73,305.67,46.01,108.41,30.0,0.0
1779199915.467687,115.54,101.05,-1.478,117.60794347908275,86.62133441702619,-1.3488935569095015,VISION,3.81,421.21,-7.36,147.06,111.73,305.67,46.01,108.41,30.0,0.0
1779199915.5682652,119.49706041256955,78.70089234805641,-1.2917013355039417,119.49706041256955,78.70089234805641,-1.2917013355039417,ESTIMA,3.81,421.21,-7.36,147.06,115.687,301.713,68.359,86.061,30.0,0.0
1779199915.6687155,122.32,94.7,-0.378,126.41746036499305,93.07291689334428,-0.3434395581207453,VISION,3.81,421.21,-7.36,147.06,118.51,298.89,52.36,102.06,30.0,0.0
1779199915.7691743,122.32,94.7,-0.378,130.20525813700738,91.71835663486043,-0.31240150711564985,VISION,3.81,421.21,-7.36,147.06,118.51,298.89,52.36,102.06,0.0,0.0
1779199915.8698816,122.32,94.7,-0.378,133.7624016962947,90.56947939422315,-0.2997014785924132,VISION,3.81,421.21,-7.36,147.06,118.51,298.89,52.36,102.06,0.0,0.0
1779199915.9703314,122.32,94.7,-0.378,133.7624016962947,90.56947939422315,-0.2997014785924132,VISION,3.81,421.21,-7.36,147.06,118.51,298.89,52.36,102.06,0.0,0.0
1779199916.0708427,122.32,94.7,-0.378,139.56025557800157,88.73004003974869,-0.3243207353126651,VISION,3.81,421.21,-7.36,147.06,118.51,298.89,52.36,102.06,0.0,0.0
1779199916.1713507,139.56025557800157,88.73004003974869,-0.3243207353126651,139.56025557800157,88.73004003974869,-0.3243207353126651,ESTIMA,3.81,421.21,-7.36,147.06,135.75,281.65,58.33,96.09,0.0,0.0
1779199916.2719572,138.99,61.1,-0.127,139.7416703634341,61.00402129462506,-0.10984852082889751,VISION,3.81,421.21,-7.36,147.06,135.18,282.22,85.96,68.46,-20.0,0.0
1779199916.3724408,138.99,61.1,-0.127,140.27993187452773,60.94465508681074,-0.07377527314709784,VISION,3.81,421.21,-7.36,147.06,135.18,282.22,85.96,68.46,-20.0,0.0
1779199916.4730046,138.99,61.1,-0.127,140.27993187452773,60.94465508681074,-0.07377527314709784,VISION,3.81,421.21,-7.36,147.06,135.18,282.22,85.96,68.46,-20.0,0.0
1779199916.573565,138.99,61.1,-0.127,152.03515565931667,59.537334314800916,-0.177228895933412,VISION,3.81,421.21,-7.36,147.06,135.18,282.22,85.96,68.46,-20.0,0.0
1779199916.674113,138.99,61.1,-0.127,152.03515565931667,59.537334314800916,-0.177228895933412,VISION,3.81,421.21,-7.36,147.06,135.18,282.22,85.96,68.46,-20.0,0.0
1779199916.774561,139.98,62.95,-0.081,139.98,62.95,-0.081,VISION,3.81,421.21,-7.36,147.06,136.17,281.23,84.11,70.31,0.0,0.0
1779199916.8751557,139.98,62.95,-0.081,146.6727856845512,62.406695632853854,-0.081,VISION,3.81,421.21,-7.36,147.06,136.17,281.23,84.11,70.31,0.0,0.0
1779199916.975745,139.98,62.95,-0.081,146.6727856845512,62.406695632853854,-0.081,VISION,3.81,421.21,-7.36,147.06,136.17,281.23,84.11,70.31,0.0,0.0
1779199917.0762177,139.98,62.95,-0.081,152.34407201166982,61.94631414537068,-0.08100000000000157,VISION,3.81,421.21,-7.36,147.06,136.17,281.23,84.11,70.31,0.0,0.0
1779199917.377538,138.67,64.84,-0.318,138.67,64.84,-0.318,VISION,3.81,421.21,-7.36,147.06,134.86,282.54,82.22,72.2,30.0,0.0
1779199917.4781466,138.67,64.84,-0.318,143.23660941660268,63.336803540641085,0.3451244626538494,VISION,3.81,421.21,-7.36,147.06,134.86,282.54,82.22,72.2,30.0,0.0
1779199917.5786583,138.67,64.84,-0.318,144.03622156937706,63.62427457227178,0.38041859029472347,VISION,3.81,421.21,-7.36,147.06,134.86,282.54,82.22,72.2,30.0,0.0
1779199917.6792676,138.67,64.84,-0.318,146.25609613626986,64.51199835112632,0.4115577606835933,VISION,3.81,421.21,-7.36,147.06,134.86,282.54,82.22,72.2,30.0,0.0
1779199917.779778,138.67,64.84,-0.318,149.0954520110788,65.75133314985072,0.4453267853095999,VISION,3.81,421.21,-7.36,147.06,134.86,282.54,82.22,72.2,30.0,0.0
1779199917.8802125,151.7925549459568,67.03867206641206,0.46091099186936824,151.7925549459568,67.03867206641206,0.46091099186936824,ESTIMA,3.81,421.21,-7.36,147.06,147.983,269.417,80.021,74.399,30.0,0.0
1779199917.9807804,138.81,64.89,-0.424,138.81,64.89,-0.424,VISION,3.81,422.37,-7.36,159.34,135.0,283.56,94.45,72.25,30.0,0.0
1779199918.0811129,138.81,64.89,-0.424,142.06011353326227,63.42296744042903,-0.4096118035511884,VISION,3.81,422.37,-7.36,159.34,135.0,283.56,94.45,72.25,30.0,0.0
1779199918.1814353,138.81,64.89,-0.424,145.09935757922574,62.10341960060857,-0.39094948647959527,VISION,3.81,422.37,-7.36,159.34,135.0,283.56,94.45,72.25,30.0,0.0
1779199918.2817,138.81,64.89,-0.424,148.46918812255643,60.714492497013325,-0.3655161433960315,VISION,3.81,422.37,-7.36,159.34,135.0,283.56,94.45,72.25,30.0,0.0
1779199918.3819575,138.81,64.89,-0.424,151.6029363621936,59.5151641620901,-0.33507145225622675,VISION,3.81,422.37,-7.36,159.34,135.0,283.56,94.45,72.25,30.0,0.0
1779199918.4822707,156.05072106285232,57.96644006616639,-0.3020290934690289,156.05072106285232,57.96644006616639,-0.3020290934690289,ESTIMA,3.81,422.37,-7.36,159.34,152.241,266.319,101.374,65.326,30.0,0.0
1779199918.5827823,143.31,77.6,-0.34,143.31,77.6,-0.34,VISION,3.81,422.37,-7.36,159.34,139.5,279.06,81.74,84.96,30.0,0.0
