timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779267967.793042,260.8,55.13,-1.368,260.8,55.13,-1.368,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267967.8430183,260.8,55.13,-1.368,260.8,55.13,-1.368,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267967.8930178,260.8,55.13,-1.368,260.8,55.13,-1.368,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267967.943017,260.8,55.13,-1.368,260.8,55.13,-1.368,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267967.9930513,260.8,55.13,-1.368,260.8,55.13,-1.368,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267968.0430202,260.8,55.13,-1.368,260.8,55.13,-1.368,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267968.0930173,260.8,55.13,-1.368,260.8,55.13,-1.368,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267968.1432548,260.8,55.13,-1.366,260.8,55.13,-1.366,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267968.193106,260.8,55.13,-1.366,260.8,55.13,-1.366,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267968.2430801,260.8,55.13,-1.366,260.8,55.13,-1.366,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267968.2930748,260.8,55.13,-1.366,260.8,55.13,-1.366,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267968.3430786,260.8,55.13,-1.366,260.8,55.13,-1.366,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267968.3930945,260.8,55.13,-1.366,260.8,55.13,-1.366,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267968.4431024,260.8,55.13,-1.366,260.8,55.13,-1.366,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267968.4930935,260.8,55.13,-1.366,260.8,55.13,-1.366,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267968.543082,260.8,55.13,-1.366,260.8,55.13,-1.366,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267968.5930789,260.8,55.13,-1.366,260.8,55.13,-1.366,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267968.6431036,260.8,55.13,-1.366,260.8,55.13,-1.366,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267968.693163,260.8,55.13,-1.366,260.8,55.13,-1.366,ESTIMA,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267968.7433014,260.8,55.13,-1.368,260.8,55.13,-1.368,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267968.7931623,260.8,55.13,-1.368,260.8,55.13,-1.368,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267968.8430862,260.8,55.13,-1.368,260.8,55.13,-1.368,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267968.8930855,260.8,55.13,-1.368,260.8,55.13,-1.368,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267968.9430807,260.8,55.13,-1.368,260.8,55.13,-1.368,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267968.9930897,260.8,55.13,-1.368,260.8,55.13,-1.368,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267969.0430832,260.8,55.13,-1.368,260.8,55.13,-1.368,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267969.0930934,260.8,55.13,-1.368,260.8,55.13,-1.368,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267969.1430767,260.8,55.13,-1.368,260.8,55.13,-1.368,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267969.1930773,260.8,55.13,-1.368,260.8,55.13,-1.368,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267969.2430782,260.8,55.13,-1.368,260.8,55.13,-1.368,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267969.2931843,260.8,55.13,-1.368,260.8,55.13,-1.368,ESTIMA,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267969.3432622,260.8,55.11,-1.367,260.8,55.11,-1.367,VISION,0.0,450.0,0,140.0,260.8,189.2,84.89,55.11,20.0,0.0
1779267969.3930893,260.8,55.11,-1.367,260.8,55.11,-1.367,VISION,0.0,450.0,0,140.0,260.8,189.2,84.89,55.11,20.0,0.0
1779267969.4431422,260.8,55.11,-1.367,260.8,55.11,-1.367,VISION,0.0,450.0,0,140.0,260.8,189.2,84.89,55.11,20.0,0.0
1779267969.4930806,260.8,55.11,-1.367,260.8,55.11,-1.367,VISION,0.0,450.0,0,140.0,260.8,189.2,84.89,55.11,20.0,0.0
1779267969.5430954,260.8,55.11,-1.367,260.8,55.11,-1.367,VISION,0.0,450.0,0,140.0,260.8,189.2,84.89,55.11,20.0,0.0
1779267969.593075,260.8,55.11,-1.367,260.8,55.11,-1.367,VISION,0.0,450.0,0,140.0,260.8,189.2,84.89,55.11,20.0,0.0
1779267969.64309,260.8,55.11,-1.367,260.8,55.11,-1.367,VISION,0.0,450.0,0,140.0,260.8,189.2,84.89,55.11,20.0,0.0
1779267969.693091,260.8,55.11,-1.367,260.8,55.11,-1.367,VISION,0.0,450.0,0,140.0,260.8,189.2,84.89,55.11,20.0,0.0
1779267969.7430775,260.8,55.11,-1.367,260.8,55.11,-1.367,VISION,0.0,450.0,0,140.0,260.8,189.2,84.89,55.11,20.0,0.0
1779267969.7930834,260.8,55.11,-1.367,260.8,55.11,-1.367,VISION,0.0,450.0,0,140.0,260.8,189.2,84.89,55.11,20.0,0.0
1779267969.8430855,260.8,55.11,-1.367,260.8,55.11,-1.367,VISION,0.0,450.0,0,140.0,260.8,189.2,84.89,55.11,20.0,0.0
1779267969.8933434,260.8,55.12,-1.369,260.8,55.12,-1.369,ESTIMA,0.0,450.0,0,140.0,260.8,189.2,84.88,55.12,20.0,0.0
1779267969.9431357,260.8,55.12,-1.369,260.8,55.12,-1.369,VISION,0.0,450.0,0,140.0,260.8,189.2,84.88,55.12,20.0,0.0
1779267969.9931076,260.8,55.12,-1.369,260.8,55.12,-1.369,VISION,0.0,450.0,0,140.0,260.8,189.2,84.88,55.12,20.0,0.0
1779267970.043104,260.8,55.12,-1.369,260.8,55.12,-1.369,VISION,0.0,450.0,0,140.0,260.8,189.2,84.88,55.12,20.0,0.0
1779267970.0931005,260.8,55.12,-1.369,260.8,55.12,-1.369,VISION,0.0,450.0,0,140.0,260.8,189.2,84.88,55.12,20.0,0.0
1779267970.1430922,260.8,55.12,-1.369,260.8,55.12,-1.369,VISION,0.0,450.0,0,140.0,260.8,189.2,84.88,55.12,20.0,0.0
1779267970.1930876,260.8,55.12,-1.369,260.8,55.12,-1.369,VISION,0.0,450.0,0,140.0,260.8,189.2,84.88,55.12,20.0,0.0
1779267970.2430806,260.8,55.12,-1.369,260.8,55.12,-1.369,VISION,0.0,450.0,0,140.0,260.8,189.2,84.88,55.12,20.0,0.0
1779267970.293118,260.8,55.12,-1.369,260.8,55.12,-1.369,VISION,0.0,450.0,0,140.0,260.8,189.2,84.88,55.12,20.0,0.0
1779267970.3430986,260.8,55.12,-1.369,260.8,55.12,-1.369,VISION,0.0,450.0,0,140.0,260.8,189.2,84.88,55.12,20.0,0.0
1779267970.393089,260.8,55.12,-1.369,260.8,55.12,-1.369,VISION,0.0,450.0,0,140.0,260.8,189.2,84.88,55.12,20.0,0.0
1779267970.4431672,260.8,55.12,-1.369,260.8,55.12,-1.369,ESTIMA,0.0,450.0,0,140.0,260.8,189.2,84.88,55.12,20.0,0.0
1779267970.493279,260.8,55.13,-1.37,260.8,55.13,-1.37,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267970.543158,260.8,55.13,-1.37,260.8,55.13,-1.37,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267970.59309,260.8,55.13,-1.37,260.8,55.13,-1.37,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267970.643098,260.8,55.13,-1.37,260.8,55.13,-1.37,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267970.6930852,260.8,55.13,-1.37,260.8,55.13,-1.37,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267970.7430816,260.8,55.13,-1.37,260.8,55.13,-1.37,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267970.7930868,260.8,55.13,-1.37,260.8,55.13,-1.37,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267970.843096,260.8,55.13,-1.37,260.8,55.13,-1.37,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267970.893092,260.8,55.13,-1.37,260.8,55.13,-1.37,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267970.9430816,260.8,55.13,-1.37,260.8,55.13,-1.37,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267970.993085,260.8,55.13,-1.37,260.8,55.13,-1.37,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267971.0431547,260.8,55.13,-1.37,260.8,55.13,-1.37,ESTIMA,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267971.0932167,260.8,55.13,-1.368,260.8,55.13,-1.368,ESTIMA,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267971.1431088,260.8,55.13,-1.368,260.8,55.13,-1.368,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267971.1930943,260.8,55.13,-1.368,260.8,55.13,-1.368,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267971.243094,260.8,55.13,-1.368,260.8,55.13,-1.368,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267971.29313,260.8,55.13,-1.368,260.8,55.13,-1.368,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267971.343101,260.8,55.13,-1.368,260.8,55.13,-1.368,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267971.3931336,260.8,55.13,-1.368,260.8,55.13,-1.368,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267971.4431324,260.8,55.13,-1.368,260.8,55.13,-1.368,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267971.4931095,260.8,55.13,-1.368,260.8,55.13,-1.368,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267971.5430841,260.8,55.13,-1.368,260.8,55.13,-1.368,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267971.59309,260.8,55.13,-1.368,260.8,55.13,-1.368,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267971.6432822,260.8,55.13,-1.368,260.8,55.13,-1.368,ESTIMA,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267971.6931796,260.79,55.13,-1.368,260.79,55.13,-1.368,VISION,0.0,450.0,0,140.0,260.79,189.21,84.87,55.13,20.0,0.0
1779267971.7431138,260.79,55.13,-1.368,260.79,55.13,-1.368,VISION,0.0,450.0,0,140.0,260.79,189.21,84.87,55.13,20.0,0.0
1779267971.7930884,260.79,55.13,-1.368,260.79,55.13,-1.368,VISION,0.0,450.0,0,140.0,260.79,189.21,84.87,55.13,20.0,0.0
1779267971.8430984,260.79,55.13,-1.368,260.79,55.13,-1.368,VISION,0.0,450.0,0,140.0,260.79,189.21,84.87,55.13,20.0,0.0
1779267971.8930929,260.79,55.13,-1.368,260.79,55.13,-1.368,VISION,0.0,450.0,0,140.0,260.79,189.21,84.87,55.13,20.0,0.0
1779267971.943093,260.79,55.13,-1.368,260.79,55.13,-1.368,VISION,0.0,450.0,0,140.0,260.79,189.21,84.87,55.13,20.0,0.0
1779267971.9930925,260.79,55.13,-1.368,260.79,55.13,-1.368,VISION,0.0,450.0,0,140.0,260.79,189.21,84.87,55.13,20.0,0.0
1779267972.0431008,260.79,55.13,-1.368,260.79,55.13,-1.368,VISION,0.0,450.0,0,140.0,260.79,189.21,84.87,55.13,20.0,0.0
1779267972.0930886,260.79,55.13,-1.368,260.79,55.13,-1.368,VISION,0.0,450.0,0,140.0,260.79,189.21,84.87,55.13,20.0,0.0
1779267972.1430933,260.79,55.13,-1.368,260.79,55.13,-1.368,VISION,0.0,450.0,0,140.0,260.79,189.21,84.87,55.13,20.0,0.0
1779267972.1930923,260.79,55.13,-1.368,260.79,55.13,-1.368,VISION,0.0,450.0,0,140.0,260.79,189.21,84.87,55.13,20.0,0.0
1779267972.2433412,260.81,55.1,-1.37,260.81,55.1,-1.37,ESTIMA,0.0,450.0,0,140.0,260.81,189.19,84.9,55.1,20.0,0.0
1779267972.2931116,260.81,55.1,-1.37,260.81,55.1,-1.37,VISION,0.0,450.0,0,140.0,260.81,189.19,84.9,55.1,20.0,0.0
1779267972.3432338,260.81,55.1,-1.37,260.81,55.1,-1.37,VISION,0.0,450.0,0,140.0,260.81,189.19,84.9,55.1,20.0,0.0
1779267972.393122,260.81,55.1,-1.37,260.81,55.1,-1.37,VISION,0.0,450.0,0,140.0,260.81,189.19,84.9,55.1,20.0,0.0
