1779272536.1575127,310.54,56.73,-0.258,310.54,56.73,-0.25800000000000145,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272536.257859,310.54,56.73,-0.258,310.54,56.73,-0.25800000000000145,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272536.3582518,310.54,56.73,-0.2580000000000022,310.54,56.73,-0.2580000000000022,ESTIMA,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272536.4586174,310.54,56.73,-0.258,310.54,56.73,-0.258,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272536.558989,310.54,56.73,-0.258,310.54,56.73,-0.25800000000000056,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272536.659367,310.54,56.73,-0.258,310.54,56.73,-0.25800000000000084,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272536.7597215,310.54,56.73,-0.258,310.54,56.73,-0.2580000000000014,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272536.8600721,310.54,56.73,-0.258,310.54,56.73,-0.2580000000000016,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272536.9603713,310.54,56.72,-0.259,310.54,56.72,-0.259,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.7,91.8,0.0,5.0
1779272537.0607321,310.54,56.72,-0.259,310.54,56.72,-0.25900000000000056,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.7,91.8,0.0,5.0
1779272537.1611185,310.54,56.72,-0.259,310.54,56.72,-0.2590000000000008,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.7,91.8,0.0,5.0
1779272537.2614427,310.54,56.72,-0.259,310.54,56.72,-0.2590000000000012,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.7,91.8,0.0,5.0
1779272537.3617935,310.54,56.72,-0.259,310.54,56.72,-0.25900000000000173,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.7,91.8,0.0,5.0
1779272537.4621856,310.54,56.72,-0.259,310.54,56.72,-0.25900000000000195,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.7,91.8,0.0,5.0
1779272537.5624998,310.54,56.73,-0.258,310.54,56.73,-0.258,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272537.6628437,310.54,56.73,-0.258,310.54,56.73,-0.2580000000000003,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272537.763211,310.54,56.73,-0.258,310.54,56.73,-0.2580000000000008,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272537.8635674,310.54,56.73,-0.258,310.54,56.73,-0.258000000000001,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272537.9639401,310.54,56.73,-0.258,310.54,56.73,-0.25800000000000156,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272538.0643072,310.54,56.73,-0.25800000000000195,310.54,56.73,-0.25800000000000195,ESTIMA,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272538.164651,310.54,56.73,-0.258,310.54,56.73,-0.258,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272538.2650182,310.54,56.73,-0.258,310.54,56.73,-0.25800000000000056,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272538.3653562,310.54,56.73,-0.258,310.54,56.73,-0.2580000000000008,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272538.4657187,310.54,56.73,-0.258,310.54,56.73,-0.25800000000000134,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272538.5660956,310.54,56.73,-0.258,310.54,56.73,-0.25800000000000156,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272538.6664476,310.54,56.73,-0.25800000000000217,310.54,56.73,-0.25800000000000217,ESTIMA,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272538.7668006,310.54,56.73,-0.259,310.54,56.73,-0.2590000000000005,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272538.867175,310.54,56.73,-0.259,310.54,56.73,-0.2590000000000007,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272538.9675248,310.54,56.73,-0.259,310.54,56.73,-0.25900000000000123,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272539.0678828,310.54,56.73,-0.259,310.54,56.73,-0.25900000000000145,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272539.1682947,310.54,56.73,-0.259,310.54,56.73,-0.25900000000000145,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272539.2686255,310.54,56.73,-0.25900000000000206,310.54,56.73,-0.25900000000000206,ESTIMA,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272539.368946,310.54,56.73,-0.258,310.54,56.73,-0.2580000000000003,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272539.4692929,310.54,56.73,-0.258,310.54,56.73,-0.2580000000000003,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272539.5696318,310.54,56.73,-0.258,310.54,56.73,-0.258000000000001,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272539.6700213,310.54,56.73,-0.258,310.54,56.73,-0.258000000000001,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272539.7703588,310.54,56.73,-0.258,310.54,56.73,-0.2580000000000018,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272539.8707495,310.54,56.73,-0.2580000000000018,310.54,56.73,-0.2580000000000018,ESTIMA,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272539.9711063,310.54,56.72,-0.26,310.54,56.72,-0.26,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.7,91.8,0.0,5.0
1779272540.0715306,310.54,56.72,-0.26,310.54,56.72,-0.2600000000000007,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.7,91.8,0.0,5.0
1779272540.1719801,310.54,56.72,-0.26,310.54,56.72,-0.2600000000000007,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.7,91.8,0.0,5.0
1779272540.2723145,310.54,56.72,-0.26,310.54,56.72,-0.26000000000000145,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.7,91.8,0.0,5.0
1779272540.3728325,310.54,56.72,-0.26,310.54,56.72,-0.26000000000000145,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.7,91.8,0.0,5.0
1779272540.4731722,310.54,56.72,-0.259,310.54,56.72,-0.259,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.7,91.8,0.0,5.0
1779272540.5735655,310.54,56.72,-0.259,310.54,56.72,-0.25900000000000056,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.7,91.8,0.0,5.0
1779272540.673908,310.54,56.72,-0.259,310.54,56.72,-0.2590000000000008,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.7,91.8,0.0,5.0
1779272540.7742944,310.54,56.72,-0.259,310.54,56.72,-0.25900000000000134,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.7,91.8,0.0,5.0
1779272540.8746643,310.54,56.72,-0.259,310.54,56.72,-0.25900000000000156,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.7,91.8,0.0,5.0
1779272540.975021,310.54,56.72,-0.259,310.54,56.72,-0.2590000000000022,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.7,91.8,0.0,5.0
1779272541.0753675,310.53,56.73,-0.259,310.53,56.73,-0.259,VISION,3.07,423.37,-6.98,148.52,307.46,112.84,63.71,91.79,0.0,5.0
1779272541.1757457,310.53,56.73,-0.259,310.53,56.73,-0.2590000000000003,VISION,3.07,423.37,-6.98,148.52,307.46,112.84,63.71,91.79,0.0,5.0
1779272541.2761006,310.53,56.73,-0.259,310.53,56.73,-0.2590000000000008,VISION,3.07,423.37,-6.98,148.52,307.46,112.84,63.71,91.79,0.0,5.0
1779272541.3764446,310.53,56.73,-0.259,310.53,56.73,-0.25900000000000106,VISION,3.07,423.37,-6.98,148.52,307.46,112.84,63.71,91.79,0.0,5.0
1779272541.47679,310.53,56.73,-0.259,310.53,56.73,-0.25900000000000145,VISION,3.07,423.37,-6.98,148.52,307.46,112.84,63.71,91.79,0.0,5.0
1779272541.5771363,310.53,56.73,-0.25900000000000206,310.53,56.73,-0.25900000000000206,ESTIMA,3.07,423.37,-6.98,148.52,307.46,112.84,63.71,91.79,0.0,5.0
1779272541.6774416,310.54,56.73,-0.258,310.54,56.73,-0.258,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272541.7777665,310.54,56.73,-0.258,310.54,56.73,-0.25800000000000056,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272541.8781106,310.54,56.73,-0.258,310.54,56.73,-0.2580000000000008,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272541.97845,310.54,56.73,-0.258,310.54,56.73,-0.2580000000000014,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272542.0788035,310.54,56.73,-0.258,310.54,56.73,-0.2580000000000018,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272542.1791816,310.54,56.73,-0.25800000000000206,310.54,56.73,-0.25800000000000206,ESTIMA,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272542.2795002,310.54,56.73,-0.259,310.54,56.73,-0.25900000000000056,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272542.3800516,310.54,56.73,-0.259,310.54,56.73,-0.2590000000000009,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272542.4806182,310.54,56.73,-0.259,310.54,56.73,-0.2590000000000011,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272542.5810742,310.54,56.73,-0.259,310.54,56.73,-0.2590000000000015,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272542.68163,310.54,56.73,-0.259,310.54,56.73,-0.2590000000000015,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272542.7820792,310.54,56.73,-0.25900000000000234,310.54,56.73,-0.25900000000000234,ESTIMA,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272542.8824472,310.54,56.73,-0.258,310.54,56.73,-0.2580000000000005,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272542.982834,310.54,56.73,-0.258,310.54,56.73,-0.2580000000000005,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272543.08322,310.54,56.73,-0.258,310.54,56.73,-0.25800000000000123,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272543.1836019,310.54,56.73,-0.258,310.54,56.73,-0.25800000000000123,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272543.2839916,310.54,56.73,-0.258,310.54,56.73,-0.258000000000002,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272543.384357,310.54,56.73,-0.258000000000002,310.54,56.73,-0.258000000000002,ESTIMA,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272543.484763,310.54,56.73,-0.258,310.54,56.73,-0.258,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272543.585111,310.54,56.73,-0.258,310.54,56.73,-0.2580000000000006,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272543.6854684,310.54,56.73,-0.258,310.54,56.73,-0.2580000000000006,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272543.78587,310.54,56.73,-0.258,310.54,56.73,-0.25800000000000145,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272543.8862958,310.54,56.73,-0.258,310.54,56.73,-0.25800000000000145,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272543.986624,310.54,56.73,-0.258,310.54,56.73,-0.258,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272544.0870612,310.54,56.73,-0.258,310.54,56.73,-0.2580000000000006,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272544.1875334,310.54,56.73,-0.258,310.54,56.73,-0.2580000000000006,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272544.2880073,310.54,56.73,-0.258,310.54,56.73,-0.2580000000000012,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272544.3885977,310.54,56.73,-0.258,310.54,56.73,-0.2580000000000014,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272544.4890237,310.54,56.73,-0.258,310.54,56.73,-0.258000000000002,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272544.5893657,310.54,56.73,-0.259,310.54,56.73,-0.259,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272544.6898344,310.54,56.73,-0.259,310.54,56.73,-0.2590000000000006,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272544.790206,310.54,56.73,-0.259,310.54,56.73,-0.259000000000001,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272544.8906589,310.54,56.73,-0.259,310.54,56.73,-0.2590000000000013,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272544.9910746,310.54,56.73,-0.259,310.54,56.73,-0.2590000000000017,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272545.0914285,310.54,56.73,-0.25900000000000223,310.54,56.73,-0.25900000000000223,ESTIMA,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272545.1918347,310.54,56.73,-0.258,310.54,56.73,-0.258,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272545.2922204,310.54,56.73,-0.258,310.54,56.73,-0.25800000000000056,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272545.3927455,310.54,56.73,-0.258,310.54,56.73,-0.2580000000000008,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272545.4931014,310.54,56.73,-0.258,310.54,56.73,-0.25800000000000134,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272545.5936587,310.54,56.73,-0.258,310.54,56.73,-0.25800000000000156,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272545.6940396,310.54,56.73,-0.25800000000000217,310.54,56.73,-0.25800000000000217,ESTIMA,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272545.7944596,310.54,56.73,-0.258,310.54,56.73,-0.25800000000000045,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272545.8949375,310.54,56.73,-0.258,310.54,56.73,-0.2580000000000007,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272545.9953933,310.54,56.73,-0.258,310.54,56.73,-0.25800000000000123,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272546.0958757,310.54,56.73,-0.258,310.54,56.73,-0.25800000000000145,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272546.1964264,310.54,56.73,-0.258,310.54,56.73,-0.25800000000000145,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272546.2969587,310.54,56.73,-0.2580000000000024,310.54,56.73,-0.2580000000000024,ESTIMA,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272546.397424,310.54,56.73,-0.26,310.54,56.73,-0.26000000000000034,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272546.497989,310.54,56.73,-0.26,310.54,56.73,-0.26000000000000084,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272546.5985625,310.54,56.73,-0.26,310.54,56.73,-0.26000000000000106,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272546.699206,310.54,56.73,-0.26,310.54,56.73,-0.26000000000000145,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272546.7995763,310.54,56.73,-0.26,310.54,56.73,-0.260000000000002,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272546.900002,310.54,56.73,-0.26000000000000223,310.54,56.73,-0.26000000000000223,ESTIMA,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272547.000339,310.53,56.74,-0.259,310.53,56.74,-0.25900000000000056,VISION,3.07,423.37,-6.98,148.52,307.46,112.84,63.72,91.78,0.0,5.0
1779272547.1006913,310.53,56.74,-0.259,310.53,56.74,-0.25900000000000084,VISION,3.07,423.37,-6.98,148.52,307.46,112.84,63.72,91.78,0.0,5.0
1779272547.2010534,310.53,56.74,-0.259,310.53,56.74,-0.25900000000000084,VISION,3.07,423.37,-6.98,148.52,307.46,112.84,63.72,91.78,0.0,5.0
1779272547.30141,310.53,56.74,-0.259,310.53,56.74,-0.2590000000000016,VISION,3.07,423.37,-6.98,148.52,307.46,112.84,63.72,91.78,0.0,5.0
1779272547.4019156,310.53,56.74,-0.259,310.53,56.74,-0.259000000000002,VISION,3.07,423.37,-6.98,148.52,307.46,112.84,63.72,91.78,0.0,5.0
1779272547.5022619,310.54,56.72,-0.26,310.54,56.72,-0.26,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.7,91.8,0.0,5.0
1779272547.602689,310.54,56.72,-0.26,310.54,56.72,-0.2600000000000008,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.7,91.8,0.0,5.0
1779272547.7030308,310.54,56.72,-0.26,310.54,56.72,-0.2600000000000008,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.7,91.8,0.0,5.0
1779272547.8033664,310.54,56.72,-0.26,310.54,56.72,-0.2600000000000016,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.7,91.8,0.0,5.0
1779272547.9037728,310.54,56.72,-0.26,310.54,56.72,-0.2600000000000016,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.7,91.8,0.0,5.0
1779272548.0041041,310.54,56.72,-0.26000000000000223,310.54,56.72,-0.26000000000000223,ESTIMA,3.07,423.37,-6.98,148.52,307.47,112.83,63.7,91.8,0.0,5.0
1779272548.1044245,310.54,56.72,-0.26,310.54,56.72,-0.26,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.7,91.8,0.0,5.0
1779272548.204819,310.54,56.72,-0.26,310.54,56.72,-0.2600000000000005,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.7,91.8,0.0,5.0
1779272548.305276,310.54,56.72,-0.26,310.54,56.72,-0.2600000000000009,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.7,91.8,0.0,5.0
1779272548.40568,310.54,56.72,-0.26,310.54,56.72,-0.2600000000000015,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.7,91.8,0.0,5.0
1779272548.5060532,310.54,56.72,-0.26,310.54,56.72,-0.2600000000000015,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.7,91.8,0.0,5.0
1779272548.6064336,310.54,56.72,-0.2600000000000023,310.54,56.72,-0.2600000000000023,ESTIMA,3.07,423.37,-6.98,148.52,307.47,112.83,63.7,91.8,0.0,5.0
1779272548.706893,310.54,56.73,-0.259,310.54,56.73,-0.259,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272548.8073547,310.54,56.73,-0.259,310.54,56.73,-0.25900000000000056,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272548.90772,310.54,56.73,-0.259,310.54,56.73,-0.2590000000000008,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272549.0080678,310.54,56.73,-0.259,310.54,56.73,-0.2590000000000014,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272549.1084628,310.54,56.73,-0.259,310.54,56.73,-0.25900000000000173,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272549.2088437,310.54,56.73,-0.25900000000000195,310.54,56.73,-0.25900000000000195,ESTIMA,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272549.309185,310.54,56.73,-0.259,310.54,56.73,-0.259,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272549.4097483,310.54,56.73,-0.259,310.54,56.73,-0.25900000000000023,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272549.510106,310.54,56.73,-0.259,310.54,56.73,-0.2590000000000008,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272549.6104531,310.54,56.73,-0.259,310.54,56.73,-0.259000000000001,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272549.711069,310.54,56.73,-0.259,310.54,56.73,-0.25900000000000156,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272549.8116326,310.54,56.73,-0.25900000000000195,310.54,56.73,-0.25900000000000195,ESTIMA,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272549.9122224,310.54,56.73,-0.258,310.54,56.73,-0.258,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272550.012723,310.54,56.73,-0.258,310.54,56.73,-0.2580000000000006,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272550.113105,310.54,56.73,-0.258,310.54,56.73,-0.25800000000000084,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272550.2134724,310.54,56.73,-0.258,310.54,56.73,-0.2580000000000014,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272550.313928,310.54,56.73,-0.258,310.54,56.73,-0.25800000000000184,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272550.4142735,310.54,56.73,-0.2580000000000022,310.54,56.73,-0.2580000000000022,ESTIMA,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272550.5146122,310.54,56.73,-0.259,310.54,56.73,-0.2590000000000004,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272550.6150584,310.54,56.73,-0.259,310.54,56.73,-0.2590000000000006,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272550.7155824,310.54,56.73,-0.259,310.54,56.73,-0.2590000000000012,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272550.8159728,310.54,56.73,-0.259,310.54,56.73,-0.2590000000000014,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272550.916326,310.54,56.73,-0.259,310.54,56.73,-0.25900000000000195,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272551.01677,310.54,56.74,-0.258,310.54,56.74,-0.258,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.72,91.78,0.0,5.0
1779272551.1171818,310.54,56.74,-0.258,310.54,56.74,-0.2580000000000003,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.72,91.78,0.0,5.0
1779272551.217535,310.54,56.74,-0.258,310.54,56.74,-0.2580000000000009,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.72,91.78,0.0,5.0
1779272551.3179893,310.54,56.74,-0.258,310.54,56.74,-0.2580000000000011,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.72,91.78,0.0,5.0
1779272551.418457,310.54,56.74,-0.258,310.54,56.74,-0.2580000000000011,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.72,91.78,0.0,5.0
1779272551.5188932,310.54,56.74,-0.258,310.54,56.74,-0.25800000000000173,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.72,91.78,0.0,5.0
1779272551.6201155,310.53,56.73,-0.26,310.53,56.73,-0.26,VISION,3.07,423.37,-6.98,148.52,307.46,112.84,63.71,91.79,0.0,5.0
1779272551.720454,310.53,56.73,-0.26,310.53,56.73,-0.2600000000000004,VISION,3.07,423.37,-6.98,148.52,307.46,112.84,63.71,91.79,0.0,5.0
1779272551.82087,310.53,56.73,-0.26,310.53,56.73,-0.2600000000000008,VISION,3.07,423.37,-6.98,148.52,307.46,112.84,63.71,91.79,0.0,5.0
1779272551.921235,310.53,56.73,-0.26,310.53,56.73,-0.2600000000000012,VISION,3.07,423.37,-6.98,148.52,307.46,112.84,63.71,91.79,0.0,5.0
1779272552.0216231,310.53,56.73,-0.26,310.53,56.73,-0.2600000000000012,VISION,3.07,423.37,-6.98,148.52,307.46,112.84,63.71,91.79,0.0,5.0
1779272552.1220086,310.53,56.73,-0.2600000000000019,310.53,56.73,-0.2600000000000019,ESTIMA,3.07,423.37,-6.98,148.52,307.46,112.84,63.71,91.79,0.0,5.0
1779272552.2224734,310.54,56.72,-0.258,310.54,56.72,-0.258,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.7,91.8,0.0,5.0
1779272552.3229249,310.54,56.72,-0.258,310.54,56.72,-0.2580000000000008,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.7,91.8,0.0,5.0
