timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779200298.5285268,196.01,45.72,1.63,195.7153692208763,50.69074671906284,1.6247405888289876,VISION,3.44,419.11,-6.98,158.63,192.57,223.1,112.91,52.7,30.0,0.0
1779200298.5787833,196.01,45.72,1.63,195.60029366997406,52.821907703729714,1.6241184033917964,VISION,3.44,419.11,-6.98,158.63,192.57,223.1,112.91,52.7,30.0,0.0
1779200298.6290286,196.01,45.72,1.63,195.60029366997406,52.821907703729714,1.6241184033917964,VISION,3.44,419.11,-6.98,158.63,192.57,223.1,112.91,52.7,30.0,0.0
1779200298.6792443,196.01,45.72,1.63,195.40931994512,56.40002595713527,1.6207173035650528,VISION,3.44,419.11,-6.98,158.63,192.57,223.1,112.91,52.7,30.0,0.0
1779200298.729428,196.01,45.72,1.63,195.40931994512,56.40002595713527,1.6207173035650528,VISION,3.44,419.11,-6.98,158.63,192.57,223.1,112.91,52.7,30.0,0.0
1779200298.7797043,196.01,45.72,1.63,195.20037340126154,60.58209442523378,1.6207806261882505,VISION,3.44,419.11,-6.98,158.63,192.57,223.1,112.91,52.7,30.0,0.0
1779200298.8299065,196.01,45.72,1.63,195.20037340126154,60.58209442523378,1.6207806261882505,VISION,3.44,419.11,-6.98,158.63,192.57,223.1,112.91,52.7,30.0,0.0
1779200298.880185,196.01,45.72,1.63,195.0220607539018,64.14649613166422,1.624033473013965,VISION,3.44,419.11,-6.98,158.63,192.57,223.1,112.91,52.7,30.0,0.0
1779200298.9303646,196.01,45.72,1.63,195.0220607539018,64.14649613166422,1.624033473013965,VISION,3.44,419.11,-6.98,158.63,192.57,223.1,112.91,52.7,30.0,0.0
1779200298.9806542,195.0220607539018,64.14649613166422,1.624033473013965,195.0220607539018,64.14649613166422,1.624033473013965,ESTIMA,3.44,419.11,-6.98,158.63,191.582,224.088,94.484,71.126,30.0,0.0
1779200299.0308933,177.1,44.44,1.591,177.1,44.44,1.591,VISION,3.44,419.11,-6.98,158.63,173.66,242.01,114.19,51.42,30.0,0.0
1779200299.0811892,177.1,44.44,1.591,177.03663280099573,47.57599295571936,1.5898254463448056,VISION,3.44,419.11,-6.98,158.63,173.66,242.01,114.19,51.42,30.0,0.0
1779200299.1313746,177.1,44.44,1.591,177.03663280099573,47.57599295571936,1.5898254463448056,VISION,3.44,419.11,-6.98,158.63,173.66,242.01,114.19,51.42,30.0,0.0
1779200299.1816628,177.1,44.44,1.591,176.97028139985406,51.06240713251556,1.5935537188363778,VISION,3.44,419.11,-6.98,158.63,173.66,242.01,114.19,51.42,30.0,0.0
1779200299.231884,177.1,44.44,1.591,176.97028139985406,51.06240713251556,1.5935537188363778,VISION,3.44,419.11,-6.98,158.63,173.66,242.01,114.19,51.42,30.0,0.0
1779200299.2821426,177.1,44.44,1.591,176.89215874193096,54.494662057378825,1.5901836120172255,VISION,3.44,419.11,-6.98,158.63,173.66,242.01,114.19,51.42,30.0,0.0
1779200299.3323433,177.1,44.44,1.591,176.89215874193096,54.494662057378825,1.5901836120172255,VISION,3.44,419.11,-6.98,158.63,173.66,242.01,114.19,51.42,30.0,0.0
1779200299.3825061,177.1,44.44,1.591,176.82323359783484,58.04938916491207,1.5922412832416606,VISION,3.44,419.11,-6.98,158.63,173.66,242.01,114.19,51.42,30.0,0.0
1779200299.4327316,177.1,44.44,1.591,176.82323359783484,58.04938916491207,1.5922412832416606,VISION,3.44,419.11,-6.98,158.63,173.66,242.01,114.19,51.42,30.0,0.0
1779200299.4829493,177.1,44.44,1.591,176.82323359783484,58.04938916491207,1.5922412832416606,VISION,3.44,419.11,-6.98,158.63,173.66,242.01,114.19,51.42,30.0,0.0
1779200299.5332017,176.73600865587855,62.1161528620872,1.5945748840844793,176.73600865587855,62.1161528620872,1.5945748840844793,ESTIMA,3.44,419.11,-6.98,158.63,173.296,242.374,96.514,69.096,30.0,0.0
1779200299.583601,176.73600865587855,62.1161528620872,1.5945748840844793,176.73600865587855,62.1161528620872,1.5945748840844793,ESTIMA,3.44,419.11,-6.98,158.63,173.296,242.374,96.514,69.096,30.0,0.0
1779200299.6338596,158.02,44.5,1.576,158.02,44.5,1.576,VISION,3.44,419.11,-6.98,158.63,154.58,261.09,114.13,51.48,30.0,0.0
1779200299.6841116,158.02,44.5,1.576,158.02,44.5,1.576,VISION,3.44,419.11,-6.98,158.63,154.58,261.09,114.13,51.48,30.0,0.0
1779200299.734367,158.02,44.5,1.576,158.001657190124,48.024941630498155,1.5760112257429708,VISION,3.44,419.11,-6.98,158.63,154.58,261.09,114.13,51.48,30.0,0.0
1779200299.7846303,158.02,44.5,1.576,158.001657190124,48.024941630498155,1.5760112257429708,VISION,3.44,419.11,-6.98,158.63,154.58,261.09,114.13,51.48,30.0,0.0
1779200299.8348815,158.02,44.5,1.576,157.98442479187997,51.32936654892159,1.5765141316900626,VISION,3.44,419.11,-6.98,158.63,154.58,261.09,114.13,51.48,30.0,0.0
1779200299.8851092,158.02,44.5,1.576,157.98442479187997,51.32936654892159,1.5765141316900626,VISION,3.44,419.11,-6.98,158.63,154.58,261.09,114.13,51.48,30.0,0.0
1779200299.9353116,158.02,44.5,1.576,157.96394675266964,54.91077872027908,1.5726657356072502,VISION,3.44,419.11,-6.98,158.63,154.58,261.09,114.13,51.48,30.0,0.0
1779200299.9854782,158.02,44.5,1.576,157.96394675266964,54.91077872027908,1.5726657356072502,VISION,3.44,419.11,-6.98,158.63,154.58,261.09,114.13,51.48,30.0,0.0
1779200300.0356846,158.02,44.5,1.576,157.95741392395465,58.40537073340455,1.5760636103298755,VISION,3.44,419.11,-6.98,158.63,154.58,261.09,114.13,51.48,30.0,0.0
1779200300.0858414,158.02,44.5,1.576,157.95741392395465,58.40537073340455,1.5760636103298755,VISION,3.44,419.11,-6.98,158.63,154.58,261.09,114.13,51.48,30.0,0.0
1779200300.1360486,157.95741392395465,58.40537073340455,1.5760636103298755,157.95741392395465,58.40537073340455,1.5760636103298755,ESTIMA,3.44,419.11,-6.98,158.63,154.517,261.153,100.225,65.385,30.0,0.0
1779200300.1862977,157.92995921488892,63.617631470703344,1.5791384434349802,157.92995921488892,63.617631470703344,1.5791384434349802,ESTIMA,3.44,419.11,-6.98,158.63,154.49,261.18,95.012,70.598,30.0,0.0
1779200300.2365181,139.14,44.1,1.576,139.14,44.1,1.576,VISION,3.44,419.11,-6.98,158.63,135.7,279.97,114.53,51.08,30.0,0.0
1779200300.2868016,139.14,44.1,1.576,139.12120154725253,47.71250261690718,1.573911464172022,VISION,3.44,419.11,-6.98,158.63,135.7,279.97,114.53,51.08,30.0,0.0
1779200300.337146,139.14,44.1,1.576,139.11144283723758,50.845166530912884,1.5745388954016903,VISION,3.44,419.11,-6.98,158.63,135.7,279.97,114.53,51.08,30.0,0.0
1779200300.3873587,139.14,44.1,1.576,139.11144283723758,50.845166530912884,1.5745388954016903,VISION,3.44,419.11,-6.98,158.63,135.7,279.97,114.53,51.08,30.0,0.0
1779200300.4375985,139.14,44.1,1.576,139.10091357819087,53.65853109210664,1.572927617797965,VISION,3.44,419.11,-6.98,158.63,135.7,279.97,114.53,51.08,30.0,0.0
1779200300.4878068,139.14,44.1,1.576,139.10091357819087,53.65853109210664,1.572927617797965,VISION,3.44,419.11,-6.98,158.63,135.7,279.97,114.53,51.08,30.0,0.0
1779200300.538025,139.14,44.1,1.576,139.09349291904414,57.14029303834923,1.5713575022327122,VISION,3.44,419.11,-6.98,158.63,135.7,279.97,114.53,51.08,30.0,0.0
1779200300.588254,139.14,44.1,1.576,139.09349291904414,57.14029303834923,1.5713575022327122,VISION,3.44,419.11,-6.98,158.63,135.7,279.97,114.53,51.08,30.0,0.0
1779200300.638482,139.14,44.1,1.576,139.0914557957499,60.77039325855668,1.5718127119215384,VISION,3.44,419.11,-6.98,158.63,135.7,279.97,114.53,51.08,30.0,0.0
1779200300.6887934,139.14,44.1,1.576,139.0914557957499,60.77039325855668,1.5718127119215384,VISION,3.44,419.11,-6.98,158.63,135.7,279.97,114.53,51.08,30.0,0.0
1779200300.738966,139.0876075081727,64.55664135602575,1.5740541239847134,139.0876075081727,64.55664135602575,1.5740541239847134,ESTIMA,3.44,419.11,-6.98,158.63,135.648,280.022,94.073,71.537,30.0,0.0
1779200300.7891903,120.3,44.02,1.556,120.3,44.02,1.556,VISION,3.44,419.11,-6.98,158.63,116.86,298.81,114.61,51.0,30.0,0.0
1779200300.8393602,120.3,44.02,1.556,120.35989034590835,48.06735418804941,1.553702802228431,VISION,3.44,419.11,-6.98,158.63,116.86,298.81,114.61,51.0,30.0,0.0
1779200300.8896215,120.3,44.02,1.556,120.35989034590835,48.06735418804941,1.553702802228431,VISION,3.44,419.11,-6.98,158.63,116.86,298.81,114.61,51.0,30.0,0.0
1779200300.9398415,120.3,44.02,1.556,120.41893527482989,51.521245620947866,1.5536833413389137,VISION,3.44,419.11,-6.98,158.63,116.86,298.81,114.61,51.0,30.0,0.0
1779200300.9900153,120.3,44.02,1.556,120.41893527482989,51.521245620947866,1.5536833413389137,VISION,3.44,419.11,-6.98,158.63,116.86,298.81,114.61,51.0,30.0,0.0
1779200301.0402024,120.3,44.02,1.556,120.41893527482989,51.521245620947866,1.5536833413389137,VISION,3.44,419.11,-6.98,158.63,116.86,298.81,114.61,51.0,30.0,0.0
1779200301.0903654,120.3,44.02,1.556,120.4807857901737,55.13513740247231,1.5501971898330649,VISION,3.44,419.11,-6.98,158.63,116.86,298.81,114.61,51.0,30.0,0.0
1779200301.1405258,120.3,44.02,1.556,120.4807857901737,55.13513740247231,1.5501971898330649,VISION,3.44,419.11,-6.98,158.63,116.86,298.81,114.61,51.0,30.0,0.0
1779200301.1908064,120.3,44.02,1.556,120.55466377092436,58.721090114030275,1.5521741874823667,VISION,3.44,419.11,-6.98,158.63,116.86,298.81,114.61,51.0,30.0,0.0
1779200301.2410755,120.3,44.02,1.556,120.55466377092436,58.721090114030275,1.5521741874823667,VISION,3.44,419.11,-6.98,158.63,116.86,298.81,114.61,51.0,30.0,0.0
1779200301.2913911,120.63429110682102,62.99654578807318,1.5565049885422568,120.63429110682102,62.99654578807318,1.5565049885422568,ESTIMA,3.44,419.11,-6.98,158.63,117.194,298.476,95.633,69.977,30.0,0.0
1779200301.341701,120.63429110682102,62.99654578807318,1.5565049885422568,120.63429110682102,62.99654578807318,1.5565049885422568,ESTIMA,3.44,419.11,-6.98,158.63,117.194,298.476,95.633,69.977,30.0,0.0
1779200301.3921008,101.82,44.32,1.531,101.82,44.32,1.531,VISION,3.44,419.11,-6.98,158.63,98.38,317.29,114.31,51.3,30.0,0.0
1779200301.4423954,101.82,44.32,1.531,101.82,44.32,1.531,VISION,3.44,419.11,-6.98,158.63,98.38,317.29,114.31,51.3,30.0,0.0
1779200301.4927144,101.82,44.32,1.531,102.01249312043456,49.15440319808715,1.5308433381791566,VISION,3.44,419.11,-6.98,158.63,98.38,317.29,114.31,51.3,30.0,0.0
1779200301.5430036,101.82,44.32,1.531,102.01249312043456,49.15440319808715,1.5308433381791566,VISION,3.44,419.11,-6.98,158.63,98.38,317.29,114.31,51.3,30.0,0.0
1779200301.5932539,101.82,44.32,1.531,102.11624709400321,51.74992272808219,1.5331866843250683,VISION,3.44,419.11,-6.98,158.63,98.38,317.29,114.31,51.3,30.0,0.0
1779200301.643492,101.82,44.32,1.531,102.11624709400321,51.74992272808219,1.5331866843250683,VISION,3.44,419.11,-6.98,158.63,98.38,317.29,114.31,51.3,30.0,0.0
1779200301.693759,101.82,44.32,1.531,102.11624709400321,51.74992272808219,1.5331866843250683,VISION,3.44,419.11,-6.98,158.63,98.38,317.29,114.31,51.3,30.0,0.0
1779200301.7439883,101.82,44.32,1.531,102.28169143937848,56.14683588560557,1.5293949757256382,VISION,3.44,419.11,-6.98,158.63,98.38,317.29,114.31,51.3,30.0,0.0
1779200301.7941804,101.82,44.32,1.531,102.39509874506743,58.88448814248332,1.533179434644508,VISION,3.44,419.11,-6.98,158.63,98.38,317.29,114.31,51.3,30.0,0.0
1779200301.8443897,101.82,44.32,1.531,102.39509874506743,58.88448814248332,1.533179434644508,VISION,3.44,419.11,-6.98,158.63,98.38,317.29,114.31,51.3,30.0,0.0
1779200301.8946733,101.82,44.32,1.531,102.52920595752857,62.447885955587495,1.5366828241019859,VISION,3.44,419.11,-6.98,158.63,98.38,317.29,114.31,51.3,30.0,0.0
1779200301.9449785,102.52920595752857,62.447885955587495,1.5366828241019859,102.52920595752857,62.447885955587495,1.5366828241019859,ESTIMA,3.44,419.11,-6.98,158.63,99.089,316.581,96.182,69.428,30.0,0.0
1779200301.9953194,102.52920595752857,62.447885955587495,1.5366828241019859,102.52920595752857,62.447885955587495,1.5366828241019859,ESTIMA,3.44,419.11,-6.98,158.63,99.089,316.581,96.182,69.428,30.0,0.0
1779200302.0456274,102.72702497015801,68.24448422378721,1.5356106604398658,102.72702497015801,68.24448422378721,1.5356106604398658,ESTIMA,3.44,419.11,-6.98,158.63,99.287,316.383,90.386,75.224,30.0,0.0
1779200302.0958912,102.78894745491084,70.00363603382434,1.5363126681230588,102.78894745491084,70.00363603382434,1.5363126681230588,ESTIMA,3.44,419.11,-6.98,158.63,99.349,316.321,88.626,76.984,30.0,0.0
1779200302.1462595,102.78894745491084,70.00363603382434,1.5363126681230588,102.78894745491084,70.00363603382434,1.5363126681230588,ESTIMA,3.44,419.11,-6.98,158.63,99.349,316.321,88.626,76.984,30.0,0.0
1779200302.1965094,102.91055696876788,73.5288219287934,1.5389190020410413,102.91055696876788,73.5288219287934,1.5389190020410413,ESTIMA,3.44,419.11,-6.98,158.63,99.471,316.199,85.101,80.509,30.0,0.0
1779200302.2466779,102.91055696876788,73.5288219287934,1.5389190020410413,102.91055696876788,73.5288219287934,1.5389190020410413,ESTIMA,3.44,419.11,-6.98,158.63,99.471,316.199,85.101,80.509,30.0,0.0
1779200302.297154,103.01423043044599,76.77998380300296,1.5380033782657356,103.01423043044599,76.77998380300296,1.5380033782657356,ESTIMA,3.44,419.11,-6.98,158.63,99.574,316.096,81.85,83.76,30.0,0.0
1779200302.3475008,103.01423043044599,76.77998380300296,1.5380033782657356,103.01423043044599,76.77998380300296,1.5380033782657356,ESTIMA,3.44,419.11,-6.98,158.63,99.574,316.096,81.85,83.76,30.0,0.0
1779200302.3978827,103.13026928660399,80.31724602514993,1.5437798251106616,103.13026928660399,80.31724602514993,1.5437798251106616,ESTIMA,3.44,419.11,-6.98,158.63,99.69,315.98,78.313,87.297,30.0,0.0
1779200302.4482126,103.13026928660399,80.31724602514993,1.5437798251106616,103.13026928660399,80.31724602514993,1.5437798251106616,ESTIMA,3.44,419.11,-6.98,158.63,99.69,315.98,78.313,87.297,30.0,0.0
1779200302.498601,103.22702582240296,83.897761193154,1.546364918313855,103.22702582240296,83.897761193154,1.546364918313855,ESTIMA,3.44,419.11,-6.98,158.63,99.787,315.883,74.732,90.878,30.0,0.0
1779200302.5489082,103.22702582240296,83.897761193154,1.546364918313855,103.22702582240296,83.897761193154,1.546364918313855,ESTIMA,3.44,419.11,-6.98,158.63,99.787,315.883,74.732,90.878,30.0,0.0
1779200302.5991664,103.32080995253351,87.73566803103795,1.5460539411180751,103.32080995253351,87.73566803103795,1.5460539411180751,ESTIMA,3.44,419.11,-6.98,158.63,99.881,315.789,70.894,94.716,30.0,0.0
1779200302.6495879,103.32080995253351,87.73566803103795,1.5460539411180751,103.32080995253351,87.73566803103795,1.5460539411180751,ESTIMA,3.44,419.11,-6.98,158.63,99.881,315.789,70.894,94.716,30.0,0.0
1779200302.6999106,103.32080995253351,87.73566803103795,1.5460539411180751,103.32080995253351,87.73566803103795,1.5460539411180751,ESTIMA,3.44,419.11,-6.98,158.63,99.881,315.789,70.894,94.716,30.0,0.0
1779200302.7502491,103.4386251383419,92.49637076912644,1.5467880045289986,103.4386251383419,92.49637076912644,1.5467880045289986,ESTIMA,3.44,419.11,-6.98,158.63,99.999,315.671,66.134,99.476,30.0,0.0
1779200302.8005314,103.49033500104683,94.64978767890533,1.547436616788745,103.49033500104683,94.64978767890533,1.547436616788745,ESTIMA,3.44,419.11,-6.98,158.63,100.05,315.62,63.98,101.63,30.0,0.0
1779200302.8508537,103.49033500104683,94.64978767890533,1.547436616788745,103.49033500104683,94.64978767890533,1.547436616788745,ESTIMA,3.44,419.11,-6.98,158.63,100.05,315.62,63.98,101.63,30.0,0.0
1779200302.9011703,103.57116711466216,98.10948004421952,1.5473320715867782,103.57116711466216,98.10948004421952,1.5473320715867782,ESTIMA,3.44,419.11,-6.98,158.63,100.131,315.539,60.521,105.089,30.0,0.0
1779200302.9514606,103.57116711466216,98.10948004421952,1.5473320715867782,103.57116711466216,98.10948004421952,1.5473320715867782,ESTIMA,3.44,419.11,-6.98,158.63,100.131,315.539,60.521,105.089,30.0,0.0
1779200303.0017695,103.57116711466216,98.10948004421952,1.5473320715867782,103.57116711466216,98.10948004421952,1.5473320715867782,ESTIMA,3.44,419.11,-6.98,158.63,100.131,315.539,60.521,105.089,30.0,0.0
1779200303.0521328,103.57116711466216,98.10948004421952,1.5473320715867782,103.57116711466216,98.10948004421952,1.5473320715867782,ESTIMA,3.44,419.11,-6.98,158.63,100.131,315.539,60.521,105.089,30.0,0.0
1779200303.1023881,103.57116711466216,98.10948004421952,1.5473320715867782,103.57116711466216,98.10948004421952,1.5473320715867782,ESTIMA,3.44,419.11,-6.98,158.63,100.131,315.539,60.521,105.089,30.0,0.0
1779200303.1527116,80.74,46.13,1.493,80.74,46.13,1.493,VISION,3.44,419.11,-6.98,158.63,77.3,338.37,112.5,53.11,30.0,0.0
1779200303.203038,80.74,46.13,1.493,80.74,46.13,1.493,VISION,3.44,419.11,-6.98,158.63,77.3,338.37,112.5,53.11,30.0,0.0
1779200303.2533484,80.74,46.13,1.493,80.74,46.13,1.493,VISION,3.44,419.11,-6.98,158.63,77.3,338.37,112.5,53.11,30.0,0.0
1779200303.3036103,80.74,46.13,1.493,80.74,46.13,1.493,VISION,3.44,419.11,-6.98,158.63,77.3,338.37,112.5,53.11,30.0,0.0
1779200303.3538852,80.74,46.13,1.493,80.74,46.13,1.493,VISION,3.44,419.11,-6.98,158.63,77.3,338.37,112.5,53.11,30.0,0.0
1779200303.4041796,80.74,46.13,1.493,80.74,46.13,1.493,VISION,3.44,419.11,-6.98,158.63,77.3,338.37,112.5,53.11,30.0,0.0
1779200303.454441,80.74,46.13,1.493,80.74,46.13,1.493,VISION,3.44,419.11,-6.98,158.63,77.3,338.37,112.5,53.11,30.0,0.0
1779200303.5047534,80.74,46.13,1.493,80.74,46.13,1.493,VISION,3.44,419.11,-6.98,158.63,77.3,338.37,112.5,53.11,30.0,0.0
1779200303.5550892,80.74,46.13,1.493,80.74,46.13,1.493,VISION,3.44,419.11,-6.98,158.63,77.3,338.37,112.5,53.11,30.0,0.0
1779200303.605493,80.74,46.13,1.493,80.74,46.13,1.493,VISION,3.44,419.11,-6.98,158.63,77.3,338.37,112.5,53.11,30.0,0.0
1779200303.6558874,80.74,46.13,1.493,80.74,46.13,1.493,ESTIMA,3.44,419.11,-6.98,158.63,77.3,338.37,112.5,53.11,30.0,0.0
1779200303.7061274,61.89,46.61,1.485,61.89,46.61,1.485,VISION,3.44,419.11,-6.98,158.63,58.45,357.22,112.02,53.59,30.0,0.0
1779200303.7563715,61.89,46.61,1.485,61.89,46.61,1.485,VISION,3.44,419.11,-6.98,158.63,58.45,357.22,112.02,53.59,30.0,0.0
1779200303.806632,61.89,46.61,1.485,61.89,46.61,1.485,VISION,3.44,419.11,-6.98,158.63,58.45,357.22,112.02,53.59,30.0,0.0
1779200303.8568637,61.89,46.61,1.485,61.89,46.61,1.485,VISION,3.44,419.11,-6.98,158.63,58.45,357.22,112.02,53.59,30.0,0.0
1779200303.9071715,61.89,46.61,1.485,61.89,46.61,1.485,VISION,3.44,419.11,-6.98,158.63,58.45,357.22,112.02,53.59,30.0,0.0
1779200303.957354,61.89,46.61,1.485,61.89,46.61,1.485,VISION,3.44,419.11,-6.98,158.63,58.45,357.22,112.02,53.59,30.0,0.0
1779200304.007631,61.89,46.61,1.485,61.89,46.61,1.485,VISION,3.44,419.11,-6.98,158.63,58.45,357.22,112.02,53.59,30.0,0.0
1779200304.0578926,61.89,46.61,1.485,61.89,46.61,1.485,VISION,3.44,419.11,-6.98,158.63,58.45,357.22,112.02,53.59,30.0,0.0
1779200304.1081672,61.89,46.61,1.485,61.89,46.61,1.485,VISION,3.44,419.11,-6.98,158.63,58.45,357.22,112.02,53.59,30.0,0.0
1779200304.1583767,61.89,46.61,1.485,61.89,46.61,1.485,VISION,3.44,419.11,-6.98,158.63,58.45,357.22,112.02,53.59,30.0,0.0
1779200304.208596,65.77856823717333,91.90739563953989,1.5533508128686437,65.77856823717333,91.90739563953989,1.5533508128686437,ESTIMA,3.44,419.11,-6.98,158.63,62.339,353.331,66.723,98.887,30.0,0.0
1779200304.2589958,65.77856823717333,91.90739563953989,1.5533508128686437,65.77856823717333,91.90739563953989,1.5533508128686437,ESTIMA,3.44,419.11,-6.98,158.63,62.339,353.331,66.723,98.887,30.0,0.0
1779200304.309268,43.22,47.14,1.483,43.22,47.14,1.483,VISION,3.44,419.11,-6.98,158.63,39.78,375.89,111.49,54.12,30.0,0.0
1779200304.35964,43.22,47.14,1.483,43.22,47.14,1.483,VISION,3.44,419.11,-6.98,158.63,39.78,375.89,111.49,54.12,0.0,0.0
1779200304.4100056,43.22,47.14,1.483,43.50965741162588,50.43071607171885,1.488477100192433,VISION,3.44,419.11,-6.98,158.63,39.78,375.89,111.49,54.12,0.0,0.0
1779200304.4602265,43.22,47.14,1.483,43.665303439097436,52.3172047918535,1.491606614582707,VISION,3.44,419.11,-6.98,158.63,39.78,375.89,111.49,54.12,0.0,0.0
1779200304.5105994,43.22,47.14,1.483,43.665303439097436,52.3172047918535,1.491606614582707,VISION,3.44,419.11,-6.98,158.63,39.78,375.89,111.49,54.12,0.0,0.0
1779200304.5609703,43.22,47.14,1.483,43.950718802288485,55.91386515861255,1.5200293523042565,VISION,3.44,419.11,-6.98,158.63,39.78,375.89,111.49,54.12,0.0,0.0
1779200304.611203,43.22,47.14,1.483,44.07757381111333,58.41048842272543,1.5551031771496355,VISION,3.44,419.11,-6.98,158.63,39.78,375.89,111.49,54.12,0.0,0.0
1779200304.6615808,43.22,47.14,1.483,44.07757381111333,58.41048842272543,1.5551031771496355,VISION,3.44,419.11,-6.98,158.63,39.78,375.89,111.49,54.12,0.0,0.0
