timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778764474.99721,263.15,32.43,2.591,261.3604367172921,33.52865037391916,2.5906133863440446,VISION,3.71,423.66,-6.97,148.52,259.44,160.51,116.09,39.4,0.0,4.0
1778764475.0978441,263.15,32.43,2.591,261.3604367172921,33.52865037391916,2.5906133863440446,VISION,3.71,423.66,-6.97,148.52,259.44,160.51,116.09,39.4,0.0,4.0
1778764475.1983807,263.15,32.43,2.591,261.3604367172921,33.52865037391916,2.5906133863440446,VISION,3.71,423.66,-6.97,148.52,259.44,160.51,116.09,39.4,0.0,4.0
1778764475.2990453,261.3604367172921,33.52865037391916,2.5906133863440446,261.3604367172921,33.52865037391916,2.5906133863440446,ESTIMA,3.71,423.66,-6.97,148.52,257.65,162.3,114.991,40.499,0.0,4.0
1778764475.3995721,261.3604367172921,33.52865037391916,2.5906133863440446,261.3604367172921,33.52865037391916,2.5906133863440446,ESTIMA,3.71,423.66,-6.97,148.52,257.65,162.3,114.991,40.499,0.0,4.0
1778764475.5002277,261.3604367172921,33.52865037391916,2.5906133863440446,261.3604367172921,33.52865037391916,2.5906133863440446,ESTIMA,3.71,423.66,-6.97,148.52,257.65,162.3,114.991,40.499,0.0,4.0
1778764475.600805,261.3604367172921,33.52865037391916,2.5906133863440446,261.3604367172921,33.52865037391916,2.5906133863440446,ESTIMA,3.71,423.66,-6.97,148.52,257.65,162.3,114.991,40.499,0.0,4.0
1778764475.701413,261.3604367172921,33.52865037391916,2.5906133863440446,261.3604367172921,33.52865037391916,2.5906133863440446,ESTIMA,3.71,423.66,-6.97,148.52,257.65,162.3,114.991,40.499,0.0,4.0
1778764475.8020413,261.3604367172921,33.52865037391916,2.5906133863440446,261.3604367172921,33.52865037391916,2.5906133863440446,ESTIMA,3.71,423.66,-6.97,148.52,257.65,162.3,114.991,40.499,0.0,4.0
1778764475.9026775,261.3604367172921,33.52865037391916,2.5906133863440446,261.3604367172921,33.52865037391916,2.5906133863440446,ESTIMA,3.71,423.66,-6.97,148.52,257.65,162.3,114.991,40.499,0.0,4.0
1778764476.0031862,251.4,17.22,2.373,251.4,17.22,2.373,VISION,3.71,423.66,-6.97,148.52,247.69,172.26,131.3,24.19,0.0,4.0
1778764476.10372,251.4,17.22,2.373,251.4,17.22,2.373,VISION,3.71,423.66,-6.97,148.52,247.69,172.26,131.3,24.19,0.0,4.0
1778764476.2042632,251.4,17.22,2.373,251.4,17.22,2.373,VISION,3.71,423.66,-6.97,148.52,247.69,172.26,131.3,24.19,0.0,4.0
1778764476.3048084,251.4,17.22,2.373,251.4,17.22,2.373,VISION,3.71,423.66,-6.97,148.52,247.69,172.26,131.3,24.19,0.0,4.0
1778764476.4052706,251.4,17.22,2.373,251.4,17.22,2.373,VISION,3.71,423.66,-6.97,148.52,247.69,172.26,131.3,24.19,0.0,4.0
1778764476.505831,251.4,17.22,2.373,251.4,17.22,2.373,ESTIMA,3.71,423.66,-6.97,148.52,247.69,172.26,131.3,24.19,0.0,4.0
1778764476.60621,251.4,17.24,2.375,251.4,17.24,2.375,VISION,3.71,423.66,-6.97,148.52,247.69,172.26,131.28,24.21,0.0,4.0
1778764476.7067375,251.4,17.24,2.375,251.4,17.24,2.375,VISION,3.71,423.66,-6.97,148.52,247.69,172.26,131.28,24.21,0.0,4.0
1778764476.8072965,251.4,17.24,2.375,251.4,17.24,2.375,VISION,3.71,423.66,-6.97,148.52,247.69,172.26,131.28,24.21,0.0,4.0
1778764476.907886,251.4,17.24,2.375,251.4,17.24,2.375,VISION,3.71,423.66,-6.97,148.52,247.69,172.26,131.28,24.21,0.0,4.0
1778764477.0082831,251.4,17.24,2.375,251.4,17.24,2.375,VISION,3.71,423.66,-6.97,148.52,247.69,172.26,131.28,24.21,0.0,4.0
1778764477.1086094,251.4,17.23,2.372,251.4,17.23,2.372,VISION,3.71,423.66,-6.97,148.52,247.69,172.26,131.29,24.2,0.0,4.0
1778764477.2089863,251.4,17.23,2.372,251.4,17.23,2.372,VISION,3.71,423.66,-6.97,148.52,247.69,172.26,131.29,24.2,0.0,4.0
1778764477.309251,251.4,17.23,2.372,251.4,17.23,2.372,VISION,3.71,423.66,-6.97,148.52,247.69,172.26,131.29,24.2,0.0,4.0
1778764477.4097073,251.4,17.23,2.372,251.4,17.23,2.372,VISION,3.71,423.66,-6.97,148.52,247.69,172.26,131.29,24.2,0.0,4.0
1778764477.5100856,251.4,17.23,2.372,251.4,17.23,2.372,VISION,3.71,423.66,-6.97,148.52,247.69,172.26,131.29,24.2,0.0,4.0
1778764477.6105995,251.4,17.23,2.372,251.4,17.23,2.372,ESTIMA,3.71,423.66,-6.97,148.52,247.69,172.26,131.29,24.2,0.0,4.0
1778764477.7109702,251.4,17.24,2.375,251.4,17.24,2.375,VISION,3.71,423.66,-6.97,148.52,247.69,172.26,131.28,24.21,0.0,4.0
1778764477.8112228,251.4,17.24,2.375,251.4,17.24,2.375,VISION,3.71,423.66,-6.97,148.52,247.69,172.26,131.28,24.21,0.0,4.0
1778764477.9115043,251.4,17.24,2.375,251.4,17.24,2.375,VISION,3.71,423.66,-6.97,148.52,247.69,172.26,131.28,24.21,0.0,4.0
1778764478.0120366,251.4,17.24,2.375,251.4,17.24,2.375,VISION,3.71,423.66,-6.97,148.52,247.69,172.26,131.28,24.21,0.0,4.0
1778764478.1124277,251.4,17.24,2.375,251.4,17.24,2.375,VISION,3.71,423.66,-6.97,148.52,247.69,172.26,131.28,24.21,0.0,4.0
1778764478.212836,251.4,17.24,2.375,251.4,17.24,2.375,ESTIMA,3.71,423.66,-6.97,148.52,247.69,172.26,131.28,24.21,0.0,4.0
1778764478.313124,251.41,17.24,2.377,251.41,17.24,2.377,VISION,3.71,423.66,-6.97,148.52,247.7,172.25,131.28,24.21,0.0,4.0
1778764478.4134288,251.41,17.24,2.377,251.41,17.24,2.377,VISION,3.71,423.66,-6.97,148.52,247.7,172.25,131.28,24.21,0.0,4.0
1778764478.513747,251.41,17.24,2.377,251.41,17.24,2.377,VISION,3.71,423.66,-6.97,148.52,247.7,172.25,131.28,24.21,0.0,4.0
1778764478.6140265,251.41,17.24,2.377,251.41,17.24,2.377,VISION,3.71,423.66,-6.97,148.52,247.7,172.25,131.28,24.21,0.0,4.0
1778764478.7142825,251.41,17.24,2.377,251.41,17.24,2.377,VISION,3.71,423.66,-6.97,148.52,247.7,172.25,131.28,24.21,0.0,4.0
1778764478.814634,251.41,17.24,2.377,251.41,17.24,2.377,ESTIMA,3.71,423.66,-6.97,148.52,247.7,172.25,131.28,24.21,0.0,4.0
1778764478.9148567,251.41,17.25,2.379,251.41,17.25,2.379,VISION,3.71,423.66,-6.97,148.52,247.7,172.25,131.27,24.22,0.0,4.0
1778764479.0151868,251.41,17.25,2.379,251.41,17.25,2.379,VISION,3.71,423.66,-6.97,148.52,247.7,172.25,131.27,24.22,0.0,4.0
1778764479.115448,251.41,17.25,2.379,251.41,17.25,2.379,VISION,3.71,423.66,-6.97,148.52,247.7,172.25,131.27,24.22,0.0,4.0
1778764479.215796,251.41,17.25,2.379,251.41,17.25,2.379,VISION,3.71,423.66,-6.97,148.52,247.7,172.25,131.27,24.22,0.0,4.0
1778764479.316107,251.41,17.25,2.379,251.41,17.25,2.379,VISION,3.71,423.66,-6.97,148.52,247.7,172.25,131.27,24.22,0.0,4.0
1778764479.416438,251.41,17.25,2.379,251.41,17.25,2.379,ESTIMA,3.71,423.66,-6.97,148.52,247.7,172.25,131.27,24.22,0.0,4.0
1778764479.5168056,251.4,17.24,2.373,251.4,17.24,2.373,VISION,3.71,423.66,-6.97,148.52,247.69,172.26,131.28,24.21,0.0,4.0
1778764479.6170712,251.4,17.24,2.373,251.4,17.24,2.373,VISION,3.71,423.66,-6.97,148.52,247.69,172.26,131.28,24.21,0.0,4.0
1778764479.7173212,251.4,17.24,2.373,251.4,17.24,2.373,VISION,3.71,423.66,-6.97,148.52,247.69,172.26,131.28,24.21,0.0,4.0
1778764479.8175972,251.4,17.24,2.373,251.4,17.24,2.373,VISION,3.71,423.66,-6.97,148.52,247.69,172.26,131.28,24.21,0.0,4.0
1778764479.9179256,251.4,17.24,2.373,251.4,17.24,2.373,VISION,3.71,423.66,-6.97,148.52,247.69,172.26,131.28,24.21,0.0,4.0
1778764480.0183141,251.41,17.25,2.377,251.41,17.25,2.377,VISION,3.71,423.66,-6.97,148.52,247.7,172.25,131.27,24.22,0.0,4.0
1778764480.118632,251.41,17.25,2.377,251.41,17.25,2.377,VISION,3.71,423.66,-6.97,148.52,247.7,172.25,131.27,24.22,0.0,4.0
1778764480.2190812,251.41,17.25,2.377,251.41,17.25,2.377,VISION,3.71,423.66,-6.97,148.52,247.7,172.25,131.27,24.22,0.0,4.0
1778764480.3195698,251.41,17.25,2.377,250.36340861246768,18.253923228815676,2.278537334663931,VISION,3.71,423.66,-6.97,148.52,247.7,172.25,131.27,24.22,0.0,4.0
1778764480.4198742,251.41,17.25,2.377,249.02233602420202,19.821313933621244,2.1840544044839403,VISION,3.71,423.66,-6.97,148.52,247.7,172.25,131.27,24.22,0.0,4.0
1778764480.5201962,251.41,17.25,2.377,248.23225425310136,20.943940705421856,2.2776568491006493,VISION,3.71,423.66,-6.97,148.52,247.7,172.25,131.27,24.22,0.0,4.0
1778764480.6205842,251.4,17.23,2.374,251.4,17.23,2.374,VISION,3.71,423.66,-6.97,148.52,247.69,172.26,131.29,24.2,0.0,4.0
1778764480.720925,251.4,17.23,2.374,250.16939781870678,18.417541352181846,2.3261805614962086,VISION,3.71,423.66,-6.97,148.52,247.69,172.26,131.29,24.2,0.0,4.0
1778764480.82121,251.4,17.23,2.374,250.16939781870678,18.417541352181846,2.3261805614962086,VISION,3.71,423.66,-6.97,148.52,247.69,172.26,131.29,24.2,0.0,4.0
1778764480.9217184,251.4,17.23,2.374,247.0004661931099,21.489931250532862,2.4901776272299263,VISION,3.71,423.66,-6.97,148.52,247.69,172.26,131.29,24.2,0.0,4.0
1778764481.021985,251.4,17.23,2.374,245.06224654854242,22.967706642278667,2.5384084714549866,VISION,3.71,423.66,-6.97,148.52,247.69,172.26,131.29,24.2,0.0,4.0
1778764481.1222286,245.06224654854242,22.967706642278667,2.5384084714549866,245.06224654854242,22.967706642278667,2.5384084714549866,ESTIMA,3.71,423.66,-6.97,148.52,241.352,178.598,125.552,29.938,0.0,4.0
1778764481.2226257,244.54,12.42,2.178,244.54,12.42,2.178,VISION,3.71,423.66,-6.97,148.52,240.83,179.12,136.1,19.39,0.0,4.0
1778764481.3229055,244.54,12.42,2.178,243.20568064777868,14.340534253680923,2.224630909553124,VISION,3.71,423.66,-6.97,148.52,240.83,179.12,136.1,19.39,0.0,4.0
1778764481.423154,244.54,12.42,2.178,241.3247171490756,16.69499217361805,2.307657215592378,VISION,3.71,423.66,-6.97,148.52,240.83,179.12,136.1,19.39,0.0,4.0
1778764481.5233908,244.54,12.42,2.178,240.0044264965786,18.15009893895129,2.3978601470795597,VISION,3.71,423.66,-6.97,148.52,240.83,179.12,136.1,19.39,0.0,4.0
1778764481.623702,244.54,12.42,2.178,238.3815065599692,19.64311612813634,2.39797919526616,VISION,3.71,423.66,-6.97,148.52,240.83,179.12,136.1,19.39,0.0,4.0
1778764481.7239432,236.92776276861818,20.980178972570794,2.3983133191960317,236.92776276861818,20.980178972570794,2.3983133191960317,ESTIMA,3.71,423.66,-6.97,148.52,233.218,186.732,127.54,27.95,0.0,4.0
1778764481.824234,231.39,3.73,2.036,231.39,3.73,2.036,VISION,3.71,423.66,-6.97,148.52,227.68,192.27,144.79,10.7,0.0,4.0
1778764481.9244983,231.39,3.73,2.036,229.90720441622545,6.549319627161273,2.2380489810175765,VISION,3.71,423.66,-6.97,148.52,227.68,192.27,144.79,10.7,0.0,4.0
1778764482.0247357,231.39,3.73,2.036,229.0509451806545,7.6362297676076505,2.3345311882209097,VISION,3.71,423.66,-6.97,148.52,227.68,192.27,144.79,10.7,0.0,4.0
1778764482.1250541,231.39,3.73,2.036,229.0509451806545,7.6362297676076505,2.3345311882209097,VISION,3.71,423.66,-6.97,148.52,227.68,192.27,144.79,10.7,0.0,4.0
1778764482.2254736,231.39,3.73,2.036,225.59607890598951,11.241837427125436,2.250625667866009,VISION,3.71,423.66,-6.97,148.52,227.68,192.27,144.79,10.7,0.0,4.0
1778764482.3259046,225.59607890598951,11.241837427125436,2.250625667866009,225.59607890598951,11.241837427125436,2.250625667866009,ESTIMA,3.71,423.66,-6.97,148.52,221.886,198.064,137.278,18.212,0.0,4.0
1778764482.4262295,213.83,-0.65,1.735,213.62677720077667,0.5764830336462509,1.7350010446318447,VISION,3.71,423.66,-6.97,148.52,210.12,209.83,149.17,6.32,0.0,4.0
1778764482.5266423,213.83,-0.65,1.735,213.40602304768007,1.9087620427106131,1.7357599174343143,VISION,3.71,423.66,-6.97,148.52,210.12,209.83,149.17,6.32,0.0,4.0
1778764482.6270273,213.83,-0.65,1.735,213.40602304768007,1.9087620427106131,1.7357599174343143,VISION,3.71,423.66,-6.97,148.52,210.12,209.83,149.17,6.32,0.0,4.0
1778764482.7275534,213.83,-0.65,1.735,213.22990042597968,2.966705238661822,1.7853313518256622,VISION,3.71,423.66,-6.97,148.52,210.12,209.83,149.17,6.32,0.0,4.0
1778764482.8279243,213.83,-0.65,1.735,212.76617693049002,5.094969543808663,1.7852242618748873,VISION,3.71,423.66,-6.97,148.52,210.12,209.83,149.17,6.32,0.0,4.0
1778764482.9285266,212.37963968982362,6.869900402520032,1.7350723879430043,212.37963968982362,6.869900402520032,1.7350723879430043,ESTIMA,3.71,423.66,-6.97,148.52,208.67,211.28,141.65,13.84,0.0,4.0
1778764483.028901,194.74,1.44,1.388,194.74,1.44,1.388,VISION,3.71,423.66,-6.97,148.52,191.03,228.92,147.08,8.41,0.0,4.0
1778764483.129273,194.74,1.44,1.388,194.98192159696646,2.7486751613932507,1.4503409870558173,VISION,3.71,423.66,-6.97,148.52,191.03,228.92,147.08,8.41,0.0,4.0
1778764483.229643,194.74,1.44,1.388,195.08450338201814,3.5961690813257903,1.474016576311286,VISION,3.71,423.66,-6.97,148.52,191.03,228.92,147.08,8.41,0.0,4.0
1778764483.3300529,194.74,1.44,1.388,195.2118679836269,4.908083056902823,1.4742781084339953,VISION,3.71,423.66,-6.97,148.52,191.03,228.92,147.08,8.41,0.0,4.0
1778764483.4304378,194.74,1.44,1.388,195.31482795667404,5.971509827843448,1.5232503261781833,VISION,3.71,423.66,-6.97,148.52,191.03,228.92,147.08,8.41,0.0,4.0
1778764483.5311234,195.3903144303726,7.557964671860363,1.5667742386926715,195.3903144303726,7.557964671860363,1.5667742386926715,ESTIMA,3.71,423.66,-6.97,148.52,191.68,228.27,140.962,14.528,0.0,4.0
1778764483.631508,177.63,9.24,1.185,177.63,9.24,1.185,VISION,3.71,423.66,-6.97,148.52,173.92,246.03,139.28,16.21,0.0,4.0
1778764483.731904,177.63,9.24,1.185,178.22804193878952,10.712467822331046,1.2287643522249863,VISION,3.71,423.66,-6.97,148.52,173.92,246.03,139.28,16.21,0.0,4.0
1778764483.8321862,177.63,9.24,1.185,178.6106836321519,11.78722928702025,1.3861222565070708,VISION,3.71,423.66,-6.97,148.52,173.92,246.03,139.28,16.21,0.0,4.0
1778764483.932507,177.63,9.24,1.185,178.84670332947758,13.050701004764221,1.4748738509903145,VISION,3.71,423.66,-6.97,148.52,173.92,246.03,139.28,16.21,0.0,4.0
1778764484.0329041,177.63,9.24,1.185,179.03932027738404,15.052586586084054,1.382807453788364,VISION,3.71,423.66,-6.97,148.52,173.92,246.03,139.28,16.21,0.0,4.0
1778764484.1332414,179.42031658470552,17.055351848014165,1.2887301402995717,179.42031658470552,17.055351848014165,1.2887301402995717,ESTIMA,3.71,423.66,-6.97,148.52,175.71,244.24,131.465,24.025,0.0,4.0
1778764484.2337017,179.92703285173891,18.803899272058025,1.41286189125343,179.92703285173891,18.803899272058025,1.41286189125343,ESTIMA,3.71,423.66,-6.97,148.52,176.217,243.733,129.716,25.774,0.0,4.0
1778764484.3341546,180.00810978446805,19.31298204711545,1.4132642356811318,180.00810978446805,19.31298204711545,1.4132642356811318,ESTIMA,3.71,423.66,-6.97,148.52,176.298,243.652,129.207,26.283,0.0,4.0
1778764484.4344177,180.5479716720484,22.71158277468929,1.346015469856222,180.5479716720484,22.71158277468929,1.346015469856222,ESTIMA,3.71,423.66,-6.97,148.52,176.838,243.112,125.808,29.682,0.0,4.0
1778764484.5349233,180.82568019116115,23.92616788114539,1.3456588645390817,180.82568019116115,23.92616788114539,1.3456588645390817,ESTIMA,3.71,423.66,-6.97,148.52,177.116,242.834,124.594,30.896,0.0,4.0
1778764484.635369,181.32407618512565,26.102379179891013,1.3452621853995157,181.32407618512565,26.102379179891013,1.3452621853995157,ESTIMA,3.71,423.66,-6.97,148.52,177.614,242.336,122.418,33.072,0.0,4.0
1778764484.7358632,181.70791295847945,27.77532571921394,1.2980436922844756,181.70791295847945,27.77532571921394,1.2980436922844756,ESTIMA,3.71,423.66,-6.97,148.52,177.998,241.952,120.745,34.745,0.0,4.0
1778764484.8362494,182.13407757664064,29.298844644768828,1.2992714908256386,182.13407757664064,29.298844644768828,1.2992714908256386,ESTIMA,3.71,423.66,-6.97,148.52,178.424,241.526,119.221,36.269,0.0,4.0
1778764484.936544,182.52316679571825,30.69643291574327,1.3389408084308843,182.52316679571825,30.69643291574327,1.3389408084308843,ESTIMA,3.71,423.66,-6.97,148.52,178.813,241.137,117.824,37.666,0.0,4.0
1778764485.0369132,183.02437867634924,32.81929942755412,1.3389316640089788,183.02437867634924,32.81929942755412,1.3389316640089788,ESTIMA,3.71,423.66,-6.97,148.52,179.314,240.636,115.701,39.789,0.0,4.0
1778764485.1372604,183.47938729562705,34.74639473957345,1.3379441372747198,183.47938729562705,34.74639473957345,1.3379441372747198,ESTIMA,3.71,423.66,-6.97,148.52,179.769,240.181,113.774,41.716,0.0,4.0
1778764485.237759,184.05021280202627,37.15337779408409,1.288466251963467,184.05021280202627,37.15337779408409,1.288466251963467,ESTIMA,3.71,423.66,-6.97,148.52,180.34,239.61,111.367,44.123,0.0,4.0
1778764485.338278,139.29,53.18,0.55,141.03004203238643,54.24682884139661,0.4087998197539675,VISION,3.71,423.66,-6.97,148.52,135.58,284.37,95.34,60.15,0.0,-4.0
1778764485.4385731,139.29,53.18,0.55,141.4892095025652,54.44574250754514,0.38578747801222263,VISION,3.71,423.66,-6.97,148.52,135.58,284.37,95.34,60.15,0.0,-4.0
1778764485.5391328,139.29,53.18,0.55,142.44708667554193,54.83477388298402,0.43361529251446773,VISION,3.71,423.66,-6.97,148.52,135.58,284.37,95.34,60.15,0.0,-4.0
1778764485.6394544,139.29,53.18,0.55,145.03952135368297,56.03508155670512,0.43484398401960445,VISION,3.71,423.66,-6.97,148.52,135.58,284.37,95.34,60.15,0.0,-4.0
1778764485.739728,139.29,53.18,0.55,145.9789689130527,56.471452090262474,0.46355694662083635,VISION,3.71,423.66,-6.97,148.52,135.58,284.37,95.34,60.15,0.0,-4.0
1778764485.8399713,148.2380921168438,57.600757681904696,0.5326065484244391,148.2380921168438,57.600757681904696,0.5326065484244391,ESTIMA,3.71,423.66,-6.97,148.52,144.528,275.422,90.919,64.571,0.0,-4.0
1778764485.9402652,130.73,71.15,0.442,132.2318240464756,71.86070233911194,0.4421717945860781,VISION,3.71,423.66,-6.97,148.52,127.02,292.93,77.37,78.12,0.0,-4.0
1778764486.0405698,130.73,71.15,0.442,133.35185426156042,72.39096539598833,0.33982401903823484,VISION,3.71,423.66,-6.97,148.52,127.02,292.93,77.37,78.12,0.0,-4.0
1778764486.140831,130.73,71.15,0.442,134.72527900572126,72.87652445408371,0.2731113853382614,VISION,3.71,423.66,-6.97,148.52,127.02,292.93,77.37,78.12,0.0,-4.0
1778764486.241192,130.73,71.15,0.442,135.93646947364243,73.21579190715528,0.2733121322254201,VISION,3.71,423.66,-6.97,148.52,127.02,292.93,77.37,78.12,0.0,-4.0
1778764486.3415825,130.73,71.15,0.442,138.71019282847024,73.99334213581443,0.40560614777561854,VISION,3.71,423.66,-6.97,148.52,127.02,292.93,77.37,78.12,0.0,-4.0
1778764486.441975,139.79252518494812,74.45811432902612,0.3738495124753384,139.79252518494812,74.45811432902612,0.3738495124753384,ESTIMA,3.71,423.66,-6.97,148.52,136.083,283.867,74.062,81.428,0.0,-4.0
1778764486.5424962,131.17,69.55,0.447,132.16246691534556,70.02574931981124,0.49675846969508114,VISION,3.71,423.66,-6.97,148.52,127.46,292.49,78.97,76.52,0.0,-4.0
1778764486.6429641,131.17,69.55,0.447,133.71445947573116,70.86708597987564,0.5452633471539985,VISION,3.71,423.66,-6.97,148.52,127.46,292.49,78.97,76.52,0.0,-4.0
1778764486.7433474,131.17,69.55,0.447,135.52214827085916,71.96364244907767,0.6424539743155449,VISION,3.71,423.66,-6.97,148.52,127.46,292.49,78.97,76.52,0.0,-4.0
1778764486.8438587,131.17,69.55,0.447,135.52214827085916,71.96364244907767,0.6424539743155449,VISION,3.71,423.66,-6.97,148.52,127.46,292.49,78.97,76.52,0.0,-4.0
1778764486.944344,131.17,69.55,0.447,138.59522382829869,74.26327235398355,0.5697566356329634,VISION,3.71,423.66,-6.97,148.52,127.46,292.49,78.97,76.52,0.0,-4.0
1778764487.0451734,139.11,50.68,0.401,139.11,50.68,0.401,VISION,3.71,423.66,-6.97,148.52,135.4,284.55,97.84,57.65,0.0,-4.0
1778764487.0452087,139.11,50.68,0.401,139.11,50.68,0.401,VISION,3.71,423.66,-6.97,148.52,135.4,284.55,97.84,57.65,0.0,-4.0
1778764487.1457403,139.11,50.68,0.401,142.05895106548223,51.95553982758478,0.49375714367776247,VISION,3.71,423.66,-6.97,148.52,135.4,284.55,97.84,57.65,0.0,-4.0
1778764487.246255,139.11,50.68,0.401,143.56249952429314,52.7647855765577,0.5408492311344537,VISION,3.71,423.66,-6.97,148.52,135.4,284.55,97.84,57.65,0.0,-4.0
1778764487.3467624,139.11,50.68,0.401,143.56249952429314,52.7647855765577,0.5408492311344537,VISION,3.71,423.66,-6.97,148.52,135.4,284.55,97.84,57.65,0.0,-4.0
1778764487.4472578,139.11,50.68,0.401,145.64221363627775,53.93820924063439,0.48498229364550616,VISION,3.71,423.66,-6.97,148.52,135.4,284.55,97.84,57.65,0.0,-4.0
1778764487.5477228,139.11,50.68,0.401,145.64221363627775,53.93820924063439,0.48498229364550616,VISION,3.71,423.66,-6.97,148.52,135.4,284.55,97.84,57.65,0.0,-4.0
1778764487.6481223,148.47725005295086,55.50386596318235,0.54447052853982,148.47725005295086,55.50386596318235,0.54447052853982,ESTIMA,3.71,423.66,-6.97,148.52,144.767,275.183,93.016,62.474,0.0,-4.0
1778764487.74842,148.47725005295086,55.50386596318235,0.54447052853982,148.47725005295086,55.50386596318235,0.54447052853982,ESTIMA,3.71,423.66,-6.97,148.52,144.767,275.183,93.016,62.474,0.0,-4.0
1778764487.8486803,149.98255799594784,56.415364322862686,0.5925824786577862,149.98255799594784,56.415364322862686,0.5925824786577862,ESTIMA,3.71,423.66,-6.97,148.52,146.273,273.677,92.105,63.385,0.0,-4.0
1778764487.9489856,151.51662720077755,57.448256721416136,0.5410674883227193,151.51662720077755,57.448256721416136,0.5410674883227193,ESTIMA,3.71,423.66,-6.97,148.52,147.807,272.143,91.072,64.418,0.0,-4.0
1778764488.049438,152.55676848260313,58.07325848596858,0.5415319634725451,152.55676848260313,58.07325848596858,0.5415319634725451,ESTIMA,3.71,423.66,-6.97,148.52,148.847,271.103,90.447,65.043,0.0,-4.0
1778764488.1498954,154.6360554394496,59.32397861967571,0.5895766097947347,154.6360554394496,59.32397861967571,0.5895766097947347,ESTIMA,3.71,423.66,-6.97,148.52,150.926,269.024,89.196,66.294,0.0,-4.0
1778764488.2502203,156.57,15.47,0.86,156.57,15.47,0.86,VISION,3.71,423.66,-6.97,148.52,152.86,267.09,133.05,22.44,0.0,-4.0
1778764488.350526,156.57,15.47,0.86,157.88709315852336,16.999877273351494,0.8596315130339739,VISION,3.71,423.66,-6.97,148.52,152.86,267.09,133.05,22.44,0.0,-4.0
1778764488.4509737,156.57,15.47,0.86,159.02324565891553,18.31859877113797,0.9065173804478832,VISION,3.71,423.66,-6.97,148.52,152.86,267.09,133.05,22.44,0.0,-4.0
1778764488.5513377,156.57,15.47,0.86,160.41582259753108,20.097149446080024,1.010542653422836,VISION,3.71,423.66,-6.97,148.52,152.86,267.09,133.05,22.44,0.0,-4.0
1778764488.6516337,156.57,15.47,0.86,162.4519438241296,23.342983290181543,1.1421581531487215,VISION,3.71,423.66,-6.97,148.52,152.86,267.09,133.05,22.44,0.0,-4.0
