timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779273809.533692,239.72243054902935,31.484227395884535,0.1451189516248175,239.72243054902935,31.484227395884535,0.1451189516248175,ESTIMA,0.0,450.0,0,140.0,239.722,210.278,108.516,31.484,20.0,0.0
1779273809.5837865,227.42,32.25,0.005,227.42,32.25,0.005,ESTIMA,0.0,450.0,0,140.0,227.42,222.58,107.75,32.25,20.0,0.0
1779273809.6334558,227.42,32.25,0.005,228.65109895375977,32.2561555460651,0.10779784826456092,VISION,0.0,450.0,0,140.0,227.42,222.58,107.75,32.25,20.0,0.0
1779273809.6834433,227.42,32.25,0.005,228.65109895375977,32.2561555460651,0.10779784826456092,VISION,0.0,450.0,0,140.0,227.42,222.58,107.75,32.25,20.0,0.0
1779273809.7334461,227.42,32.25,0.005,228.65109895375977,32.2561555460651,0.10779784826456092,VISION,0.0,450.0,0,140.0,227.42,222.58,107.75,32.25,20.0,0.0
1779273809.783481,227.42,32.25,0.005,228.65109895375977,32.2561555460651,0.10779784826456092,VISION,0.0,450.0,0,140.0,227.42,222.58,107.75,32.25,20.0,0.0
1779273809.8335042,227.42,32.25,0.005,232.50019312919088,32.67269431296139,0.1993090147895425,VISION,0.0,450.0,0,140.0,227.42,222.58,107.75,32.25,20.0,0.0
1779273809.8834798,227.42,32.25,0.005,234.0352211682458,32.98275578921839,0.20757300677275312,VISION,0.0,450.0,0,140.0,227.42,222.58,107.75,32.25,20.0,0.0
1779273809.9334843,227.42,32.25,0.005,234.0352211682458,32.98275578921839,0.20757300677275312,VISION,0.0,450.0,0,140.0,227.42,222.58,107.75,32.25,20.0,0.0
1779273809.983504,227.42,32.25,0.005,236.78073818011165,33.56097951895837,0.34490494439121056,VISION,0.0,450.0,0,140.0,227.42,222.58,107.75,32.25,20.0,0.0
1779273810.0334792,227.42,32.25,0.005,236.78073818011165,33.56097951895837,0.34490494439121056,VISION,0.0,450.0,0,140.0,227.42,222.58,107.75,32.25,20.0,0.0
1779273810.0835612,227.42,32.25,0.005,238.79027467890415,34.28293607795957,0.3514177749895619,VISION,0.0,450.0,0,140.0,227.42,222.58,107.75,32.25,20.0,0.0
1779273810.133573,238.79027467890415,34.28293607795957,0.3514177749895619,238.79027467890415,34.28293607795957,0.3514177749895619,ESTIMA,0.0,450.0,0,140.0,238.79,211.21,105.717,34.283,20.0,0.0
1779273810.1835942,224.66,45.67,0.185,224.66,45.67,0.185,VISION,0.0,450.0,0,140.0,224.66,225.34,94.33,45.67,20.0,0.0
1779273810.233487,224.66,45.67,0.185,224.66,45.67,0.185,VISION,0.0,450.0,0,140.0,224.66,225.34,94.33,45.67,20.0,0.0
1779273810.2836375,224.66,45.67,0.185,227.81800225546888,46.26098803955473,0.26070827111638206,VISION,0.0,450.0,0,140.0,224.66,225.34,94.33,45.67,20.0,0.0
1779273810.3334801,224.66,45.67,0.185,227.81800225546888,46.26098803955473,0.26070827111638206,VISION,0.0,450.0,0,140.0,224.66,225.34,94.33,45.67,20.0,0.0
1779273810.383499,224.66,45.67,0.185,230.2129593265829,46.89991487484177,0.3258232090099956,VISION,0.0,450.0,0,140.0,224.66,225.34,94.33,45.67,20.0,0.0
1779273810.4335275,224.66,45.67,0.185,230.2129593265829,46.89991487484177,0.3258232090099956,VISION,0.0,450.0,0,140.0,224.66,225.34,94.33,45.67,20.0,0.0
1779273810.483565,224.66,45.67,0.185,231.70767974999526,47.40492811495544,0.3699363231485318,VISION,0.0,450.0,0,140.0,224.66,225.34,94.33,45.67,20.0,0.0
1779273810.5335073,224.66,45.67,0.185,231.70767974999526,47.40492811495544,0.3699363231485318,VISION,0.0,450.0,0,140.0,224.66,225.34,94.33,45.67,20.0,0.0
1779273810.583498,224.66,45.67,0.185,233.73764970074927,48.19212997378934,0.5617329083107612,VISION,0.0,450.0,0,140.0,224.66,225.34,94.33,45.67,20.0,0.0
1779273810.6334507,224.66,45.67,0.185,233.73764970074927,48.19212997378934,0.5617329083107612,VISION,0.0,450.0,0,140.0,224.66,225.34,94.33,45.67,20.0,0.0
1779273810.6834478,224.66,45.67,0.185,236.23461524542054,49.76363573569085,0.5867214493822362,VISION,0.0,450.0,0,140.0,224.66,225.34,94.33,45.67,20.0,0.0
1779273810.7340055,236.23461524542054,49.76363573569085,0.5867214493822362,219.45,59.9,0.328,ESTIMA,0.0,450.0,0,140.0,236.235,213.765,90.236,49.764,20.0,0.0
1779273810.783605,219.45,59.9,0.328,221.96805551171397,60.75687351109045,0.46803007387753437,VISION,0.0,450.0,0,140.0,219.45,230.55,80.1,59.9,20.0,0.0
1779273810.8334932,219.45,59.9,0.328,221.96805551171397,60.75687351109045,0.46803007387753437,VISION,0.0,450.0,0,140.0,219.45,230.55,80.1,59.9,20.0,0.0
1779273810.8834941,219.45,59.9,0.328,221.96805551171397,60.75687351109045,0.46803007387753437,VISION,0.0,450.0,0,140.0,219.45,230.55,80.1,59.9,20.0,0.0
1779273810.933506,219.45,59.9,0.328,224.6468728032188,62.110989256034635,0.5480606785529267,VISION,0.0,450.0,0,140.0,219.45,230.55,80.1,59.9,20.0,0.0
1779273810.9836495,219.45,59.9,0.328,224.6468728032188,62.110989256034635,0.5480606785529267,VISION,0.0,450.0,0,140.0,219.45,230.55,80.1,59.9,20.0,0.0
1779273811.0334976,219.45,59.9,0.328,226.41267149567545,63.1889035340256,0.6060460059597156,VISION,0.0,450.0,0,140.0,219.45,230.55,80.1,59.9,20.0,0.0
1779273811.0840144,219.45,59.9,0.328,228.27557839303995,64.47999037788328,0.7312824174729566,VISION,0.0,450.0,0,140.0,219.45,230.55,80.1,59.9,20.0,0.0
1779273811.1335027,219.45,59.9,0.328,228.27557839303995,64.47999037788328,0.7312824174729566,VISION,0.0,450.0,0,140.0,219.45,230.55,80.1,59.9,20.0,0.0
1779273811.1834533,219.45,59.9,0.328,228.27557839303995,64.47999037788328,0.7312824174729566,VISION,0.0,450.0,0,140.0,219.45,230.55,80.1,59.9,20.0,0.0
1779273811.233773,219.45,59.9,0.328,228.27557839303995,64.47999037788328,0.7312824174729566,VISION,0.0,450.0,0,140.0,219.45,230.55,80.1,59.9,20.0,0.0
1779273811.2835913,231.2887121835905,67.18346338634205,0.8572248335033499,231.2887121835905,67.18346338634205,0.8572248335033499,ESTIMA,0.0,450.0,0,140.0,231.289,218.711,72.817,67.183,20.0,0.0
1779273811.33383,232.5893968492671,68.6858287493824,0.8801079651414143,211.99,73.75,0.488,ESTIMA,0.0,450.0,0,140.0,232.589,217.411,71.314,68.686,20.0,0.0
1779273811.3840625,211.99,73.75,0.488,211.99,73.75,0.488,VISION,0.0,450.0,0,140.0,211.99,238.01,66.25,73.75,20.0,0.0
1779273811.4335341,211.99,73.75,0.488,214.64825285095898,75.16105876263202,0.51656501652921,VISION,0.0,450.0,0,140.0,211.99,238.01,66.25,73.75,20.0,0.0
1779273811.4834588,211.99,73.75,0.488,214.64825285095898,75.16105876263202,0.51656501652921,VISION,0.0,450.0,0,140.0,211.99,238.01,66.25,73.75,20.0,0.0
1779273811.5335143,211.99,73.75,0.488,216.8632294260296,76.41918694528513,0.6516185709506348,VISION,0.0,450.0,0,140.0,211.99,238.01,66.25,73.75,20.0,0.0
1779273811.5835586,211.99,73.75,0.488,216.8632294260296,76.41918694528513,0.6516185709506348,VISION,0.0,450.0,0,140.0,211.99,238.01,66.25,73.75,20.0,0.0
1779273811.6335027,211.99,73.75,0.488,218.61111860806173,77.75240953396629,0.7142630127240799,VISION,0.0,450.0,0,140.0,211.99,238.01,66.25,73.75,20.0,0.0
1779273811.683475,211.99,73.75,0.488,218.61111860806173,77.75240953396629,0.7142630127240799,VISION,0.0,450.0,0,140.0,211.99,238.01,66.25,73.75,20.0,0.0
1779273811.733502,211.99,73.75,0.488,220.77103280322538,79.62498700213123,0.8019995215430944,VISION,0.0,450.0,0,140.0,211.99,238.01,66.25,73.75,20.0,0.0
1779273811.783519,211.99,73.75,0.488,220.77103280322538,79.62498700213123,0.8019995215430944,VISION,0.0,450.0,0,140.0,211.99,238.01,66.25,73.75,20.0,0.0
1779273811.8335044,211.99,73.75,0.488,222.250927315237,81.15485220389343,0.8694501400790171,VISION,0.0,450.0,0,140.0,211.99,238.01,66.25,73.75,20.0,0.0
1779273811.8835776,222.250927315237,81.15485220389343,0.8694501400790171,222.250927315237,81.15485220389343,0.8694501400790171,ESTIMA,0.0,450.0,0,140.0,222.251,227.749,58.845,81.155,20.0,0.0
1779273811.933748,202.63,87.0,0.637,202.63,87.0,0.637,VISION,0.0,450.0,0,140.0,202.63,247.37,53.0,87.0,20.0,0.0
1779273811.983466,202.63,87.0,0.637,202.63,87.0,0.637,VISION,0.0,450.0,0,140.0,202.63,247.37,53.0,87.0,20.0,0.0
1779273812.0334542,202.63,87.0,0.637,204.24537027414607,88.19519819255332,0.8183478550486839,VISION,0.0,450.0,0,140.0,202.63,247.37,53.0,87.0,20.0,0.0
1779273812.0834942,202.63,87.0,0.637,204.24537027414607,88.19519819255332,0.8183478550486839,VISION,0.0,450.0,0,140.0,202.63,247.37,53.0,87.0,20.0,0.0
1779273812.1335073,202.63,87.0,0.637,206.2674611293761,90.35513547480431,0.9080361877698138,VISION,0.0,450.0,0,140.0,202.63,247.37,53.0,87.0,20.0,0.0
1779273812.1835258,202.63,87.0,0.637,206.2674611293761,90.35513547480431,0.9080361877698138,VISION,0.0,450.0,0,140.0,202.63,247.37,53.0,87.0,20.0,0.0
1779273812.2335033,202.63,87.0,0.637,207.58172407214897,92.0389285304956,0.97314442273436,VISION,0.0,450.0,0,140.0,202.63,247.37,53.0,87.0,20.0,0.0
1779273812.2834952,202.63,87.0,0.637,207.58172407214897,92.0389285304956,0.97314442273436,VISION,0.0,450.0,0,140.0,202.63,247.37,53.0,87.0,20.0,0.0
1779273812.3335238,202.63,87.0,0.637,209.2499413328649,94.4896835833374,1.1424481720706394,VISION,0.0,450.0,0,140.0,202.63,247.37,53.0,87.0,20.0,0.0
1779273812.3834786,202.63,87.0,0.637,209.2499413328649,94.4896835833374,1.1424481720706394,VISION,0.0,450.0,0,140.0,202.63,247.37,53.0,87.0,20.0,0.0
1779273812.4334671,202.63,87.0,0.637,209.2499413328649,94.4896835833374,1.1424481720706394,VISION,0.0,450.0,0,140.0,202.63,247.37,53.0,87.0,20.0,0.0
1779273812.483729,210.51665892918945,97.26378146628603,1.3189637561691374,210.51665892918945,97.26378146628603,1.3189637561691374,ESTIMA,0.0,450.0,0,140.0,210.517,239.483,42.736,97.264,20.0,0.0
1779273812.533678,191.05,98.35,0.797,191.05,98.35,0.797,VISION,0.0,450.0,0,140.0,191.05,258.95,41.65,98.35,20.0,0.0
1779273812.58349,191.05,98.35,0.797,192.88182258657758,100.22482847613551,0.8867860899680391,VISION,0.0,450.0,0,140.0,191.05,258.95,41.65,98.35,20.0,0.0
1779273812.6335042,191.05,98.35,0.797,192.88182258657758,100.22482847613551,0.8867860899680391,VISION,0.0,450.0,0,140.0,191.05,258.95,41.65,98.35,20.0,0.0
1779273812.6834955,191.05,98.35,0.797,194.6746296248454,102.42374006257056,0.9809431555661946,VISION,0.0,450.0,0,140.0,191.05,258.95,41.65,98.35,20.0,0.0
1779273812.7334716,191.05,98.35,0.797,194.6746296248454,102.42374006257056,0.9809431555661946,VISION,0.0,450.0,0,140.0,191.05,258.95,41.65,98.35,20.0,0.0
1779273812.7834542,191.05,98.35,0.797,195.9072994407825,104.26535159892818,1.0525622929453662,VISION,0.0,450.0,0,140.0,191.05,258.95,41.65,98.35,20.0,0.0
1779273812.833505,191.05,98.35,0.797,196.78975327846356,105.81292082284097,1.1541896832611638,VISION,0.0,450.0,0,140.0,191.05,258.95,41.65,98.35,20.0,0.0
1779273812.8835013,191.05,98.35,0.797,196.78975327846356,105.81292082284097,1.1541896832611638,VISION,0.0,450.0,0,140.0,191.05,258.95,41.65,98.35,20.0,0.0
1779273812.9334652,191.05,98.35,0.797,196.78975327846356,105.81292082284097,1.1541896832611638,VISION,0.0,450.0,0,140.0,191.05,258.95,41.65,98.35,20.0,0.0
1779273812.9835227,191.05,98.35,0.797,197.83499043929913,108.17499276360316,1.3897386489337553,VISION,0.0,450.0,0,140.0,191.05,258.95,41.65,98.35,20.0,0.0
1779273813.0334651,191.05,98.35,0.797,198.19385659724674,110.13534114020237,1.4238411350196185,VISION,0.0,450.0,0,140.0,191.05,258.95,41.65,98.35,20.0,0.0
1779273813.0839806,178.01,109.2,0.89,178.01,109.2,0.89,ESTIMA,0.0,450.0,0,140.0,178.01,271.99,30.8,109.2,20.0,0.0
1779273813.1335542,178.01,109.2,0.89,178.01,109.2,0.89,VISION,0.0,450.0,0,140.0,178.01,271.99,30.8,109.2,20.0,0.0
1779273813.1835034,178.01,109.2,0.89,180.67658711522438,112.49216700996307,1.0452882451927392,VISION,0.0,450.0,0,140.0,178.01,271.99,30.8,109.2,20.0,0.0
1779273813.2335026,178.01,109.2,0.89,180.67658711522438,112.49216700996307,1.0452882451927392,VISION,0.0,450.0,0,140.0,178.01,271.99,30.8,109.2,20.0,0.0
1779273813.2836792,178.01,109.2,0.89,181.5496038163201,113.9976308365476,1.1507419615296002,VISION,0.0,450.0,0,140.0,178.01,271.99,30.8,109.2,20.0,0.0
1779273813.3335059,178.01,109.2,0.89,181.5496038163201,113.9976308365476,1.1507419615296002,VISION,0.0,450.0,0,140.0,178.01,271.99,30.8,109.2,20.0,0.0
1779273813.383506,178.01,109.2,0.89,182.56138824132705,116.26296647733594,1.2988053663084982,VISION,0.0,450.0,0,140.0,178.01,271.99,30.8,109.2,20.0,0.0
1779273813.433498,178.01,109.2,0.89,182.56138824132705,116.26296647733594,1.2988053663084982,VISION,0.0,450.0,0,140.0,178.01,271.99,30.8,109.2,20.0,0.0
1779273813.483517,178.01,109.2,0.89,183.23287522313603,118.6705688146155,1.4460479781768771,VISION,0.0,450.0,0,140.0,178.01,271.99,30.8,109.2,20.0,0.0
1779273813.5336175,178.01,109.2,0.89,183.4695431642386,120.55788019590206,1.5608528384423739,VISION,0.0,450.0,0,140.0,178.01,271.99,30.8,109.2,20.0,0.0
1779273813.5835009,178.01,109.2,0.89,183.4695431642386,120.55788019590206,1.5608528384423739,VISION,0.0,450.0,0,140.0,178.01,271.99,30.8,109.2,20.0,0.0
1779273813.6341164,183.4695431642386,120.55788019590206,1.5608528384423739,183.49387974322178,123.00528859410181,1.7105978568882945,ESTIMA,0.0,450.0,0,140.0,183.47,266.53,19.442,120.558,20.0,0.0
1779273813.6840396,163.93,119.15,0.97,163.93,119.15,0.97,ESTIMA,0.0,450.0,0,140.0,163.93,286.07,20.85,119.15,20.0,0.0
1779273813.733525,163.93,119.15,0.97,163.93,119.15,0.97,VISION,0.0,450.0,0,140.0,163.93,286.07,20.85,119.15,20.0,0.0
1779273813.7834914,163.93,119.15,0.97,165.5195939684132,121.46953731124016,1.1426230572016391,VISION,0.0,450.0,0,140.0,163.93,286.07,20.85,119.15,20.0,0.0
1779273813.8334966,163.93,119.15,0.97,165.5195939684132,121.46953731124016,1.1426230572016391,VISION,0.0,450.0,0,140.0,163.93,286.07,20.85,119.15,20.0,0.0
1779273813.8835044,163.93,119.15,0.97,166.30054974204143,123.18061395216185,1.3163500526983083,VISION,0.0,450.0,0,140.0,163.93,286.07,20.85,119.15,20.0,0.0
1779273813.9335048,163.93,119.15,0.97,166.30054974204143,123.18061395216185,1.3163500526983083,VISION,0.0,450.0,0,140.0,163.93,286.07,20.85,119.15,20.0,0.0
1779273813.9835992,163.93,119.15,0.97,167.3965757911428,127.39474529714991,1.3833407384130456,VISION,0.0,450.0,0,140.0,163.93,286.07,20.85,119.15,20.0,0.0
1779273814.033487,163.93,119.15,0.97,167.3965757911428,127.39474529714991,1.3833407384130456,VISION,0.0,450.0,0,140.0,163.93,286.07,20.85,119.15,20.0,0.0
1779273814.0834818,163.93,119.15,0.97,167.7088156934325,129.04086308003917,1.4822491929724018,VISION,0.0,450.0,0,140.0,163.93,286.07,20.85,119.15,20.0,0.0
1779273814.1335108,163.93,119.15,0.97,167.7088156934325,129.04086308003917,1.4822491929724018,VISION,0.0,450.0,0,140.0,163.93,286.07,20.85,119.15,20.0,0.0
1779273814.183527,163.93,119.15,0.97,167.9732175663536,132.01905647157682,1.5826876708984279,VISION,0.0,450.0,0,140.0,163.93,286.07,20.85,119.15,20.0,0.0
1779273814.2336159,167.9732175663536,132.01905647157682,1.5826876708984279,167.9732175663536,132.01905647157682,1.5826876708984279,ESTIMA,0.0,450.0,0,140.0,167.973,282.027,7.981,132.019,20.0,0.0
1779273814.2837167,148.75,127.84,1.071,148.75,127.84,1.071,VISION,0.0,450.0,0,140.0,148.75,301.25,12.16,127.84,20.0,0.0
1779273814.3334894,148.75,127.84,1.071,148.75,127.84,1.071,VISION,0.0,450.0,0,140.0,148.75,301.25,12.16,127.84,20.0,0.0
1779273814.38348,148.75,127.84,1.071,149.98153955890362,130.09540973779366,1.167352546664473,VISION,0.0,450.0,0,140.0,148.75,301.25,12.16,127.84,20.0,0.0
1779273814.4334717,148.75,127.84,1.071,149.98153955890362,130.09540973779366,1.167352546664473,VISION,0.0,450.0,0,140.0,148.75,301.25,12.16,127.84,20.0,0.0
1779273814.4835045,148.75,127.84,1.071,151.0480899873498,132.5940137687671,1.3423849633598528,VISION,0.0,450.0,0,140.0,148.75,301.25,12.16,127.84,20.0,0.0
1779273814.5335886,148.75,127.84,1.071,151.0480899873498,132.5940137687671,1.3423849633598528,VISION,0.0,450.0,0,140.0,148.75,301.25,12.16,127.84,20.0,0.0
1779273814.5835102,148.75,127.84,1.071,151.41858556007588,134.18776073081034,1.4811545068592775,VISION,0.0,450.0,0,140.0,148.75,301.25,12.16,127.84,20.0,0.0
1779273814.6335123,148.75,127.84,1.071,151.41858556007588,134.18776073081034,1.4811545068592775,VISION,0.0,450.0,0,140.0,148.75,301.25,12.16,127.84,20.0,0.0
1779273814.6835184,148.75,127.84,1.071,151.69464975293857,137.2591435333878,1.5005227807310983,VISION,0.0,450.0,0,140.0,148.75,301.25,12.16,127.84,20.0,0.0
1779273814.7335048,148.75,127.84,1.071,151.69464975293857,137.2591435333878,1.5005227807310983,VISION,0.0,450.0,0,140.0,148.75,301.25,12.16,127.84,20.0,0.0
1779273814.783508,148.75,127.84,1.071,151.69464975293857,137.2591435333878,1.5005227807310983,VISION,0.0,450.0,0,140.0,148.75,301.25,12.16,127.84,20.0,0.0
1779273814.833811,151.89777398978387,140.14486327343096,1.680961250643503,136.8,133.74,1.118,ESTIMA,0.0,450.0,0,140.0,151.898,298.102,-0.145,140.145,20.0,0.0
1779273814.8836179,136.8,133.74,1.118,136.8,133.74,1.118,VISION,0.0,450.0,0,140.0,136.8,313.2,6.26,133.74,20.0,0.0
1779273814.933516,136.8,133.74,1.118,137.95340995393525,136.11079063205645,1.2930277683521234,VISION,0.0,450.0,0,140.0,136.8,313.2,6.26,133.74,20.0,0.0
1779273814.9835157,136.8,133.74,1.118,137.95340995393525,136.11079063205645,1.2930277683521234,VISION,0.0,450.0,0,140.0,136.8,313.2,6.26,133.74,20.0,0.0
1779273815.033511,136.8,133.74,1.118,138.5352714549213,138.15140811869497,1.4979027770090954,VISION,0.0,450.0,0,140.0,136.8,313.2,6.26,133.74,20.0,0.0
1779273815.083468,136.8,133.74,1.118,138.5352714549213,138.15140811869497,1.4979027770090954,VISION,0.0,450.0,0,140.0,136.8,313.2,6.26,133.74,20.0,0.0
1779273815.1335711,136.8,133.74,1.118,138.78404032137374,141.55813069459685,1.7266408023132336,VISION,0.0,450.0,0,140.0,136.8,313.2,6.26,133.74,20.0,0.0
1779273815.1835225,136.8,133.74,1.118,138.78404032137374,141.55813069459685,1.7266408023132336,VISION,0.0,450.0,0,140.0,136.8,313.2,6.26,133.74,20.0,0.0
1779273815.2334874,136.8,133.74,1.118,138.30661166649776,144.5967831557002,1.8557492559611628,VISION,0.0,450.0,0,140.0,136.8,313.2,6.26,133.74,20.0,0.0
1779273815.2834873,136.8,133.74,1.118,138.30661166649776,144.5967831557002,1.8557492559611628,VISION,0.0,450.0,0,140.0,136.8,313.2,6.26,133.74,20.0,0.0
1779273815.3335116,136.8,133.74,1.118,137.79918856239337,146.32904903689197,2.030999319039908,VISION,0.0,450.0,0,140.0,136.8,313.2,6.26,133.74,20.0,0.0
1779273815.3834772,136.8,133.74,1.118,137.79918856239337,146.32904903689197,2.030999319039908,VISION,0.0,450.0,0,140.0,136.8,313.2,6.26,133.74,20.0,0.0
1779273815.4335961,137.79918856239337,146.32904903689197,2.030999319039908,137.79918856239337,146.32904903689197,2.030999319039908,ESTIMA,0.0,450.0,0,140.0,137.799,312.201,-6.329,146.329,20.0,0.0
1779273815.4835644,137.79918856239337,146.32904903689197,2.030999319039908,135.78407332197017,150.3942269153528,2.3321116758742533,ESTIMA,0.0,450.0,0,140.0,137.799,312.201,-6.329,146.329,20.0,0.0
1779273815.5335588,135.78407332197017,150.3942269153528,2.3321116758742533,135.78407332197017,150.3942269153528,2.3321116758742533,ESTIMA,0.0,450.0,0,140.0,135.784,314.216,-10.394,150.394,20.0,0.0
1779273815.583485,134.3320390492449,151.91793940264995,2.4722586286933113,134.3320390492449,151.91793940264995,2.4722586286933113,ESTIMA,0.0,450.0,0,140.0,134.332,315.668,-11.918,151.918,20.0,0.0
1779273815.6334722,134.3320390492449,151.91793940264995,2.4722586286933113,134.3320390492449,151.91793940264995,2.4722586286933113,ESTIMA,0.0,450.0,0,140.0,134.332,315.668,-11.918,151.918,20.0,0.0
1779273815.6834676,132.17139302141115,153.62737936413072,2.655271376802381,132.17139302141115,153.62737936413072,2.655271376802381,ESTIMA,0.0,450.0,0,140.0,132.171,317.829,-13.627,153.627,20.0,0.0
1779273815.7335835,132.17139302141115,153.62737936413072,2.655271376802381,132.17139302141115,153.62737936413072,2.655271376802381,ESTIMA,0.0,450.0,0,140.0,132.171,317.829,-13.627,153.627,20.0,0.0
1779273815.7834883,129.4292664742976,155.0770650231518,2.7874315808052015,129.4292664742976,155.0770650231518,2.7874315808052015,ESTIMA,0.0,450.0,0,140.0,129.429,320.571,-15.077,155.077,20.0,0.0
1779273815.8335512,129.4292664742976,155.0770650231518,2.7874315808052015,129.4292664742976,155.0770650231518,2.7874315808052015,ESTIMA,0.0,450.0,0,140.0,129.429,320.571,-15.077,155.077,20.0,0.0
1779273815.8835227,127.07091290443,155.94906911803463,2.850504713376264,127.07091290443,155.94906911803463,2.850504713376264,ESTIMA,0.0,450.0,0,140.0,127.071,322.929,-15.949,155.949,20.0,0.0
1779273815.9334779,127.07091290443,155.94906911803463,2.850504713376264,127.07091290443,155.94906911803463,2.850504713376264,ESTIMA,0.0,450.0,0,140.0,127.071,322.929,-15.949,155.949,20.0,0.0
1779273815.9837084,124.22774568883862,156.80087631049392,3.0462634391148002,124.22774568883862,156.80087631049392,3.0462634391148002,ESTIMA,0.0,450.0,0,140.0,124.228,325.772,-16.801,156.801,20.0,0.0
1779273816.0335617,124.22774568883862,156.80087631049392,3.0462634391148002,124.22774568883862,156.80087631049392,3.0462634391148002,ESTIMA,0.0,450.0,0,140.0,124.228,325.772,-16.801,156.801,20.0,0.0
1779273816.0835187,121.24908070301855,157.0856934004782,3.1761744952997026,121.24908070301855,157.0856934004782,3.1761744952997026,ESTIMA,0.0,450.0,0,140.0,121.249,328.751,-17.086,157.086,20.0,0.0
1779273816.133573,121.24908070301855,157.0856934004782,3.1761744952997026,121.24908070301855,157.0856934004782,3.1761744952997026,ESTIMA,0.0,450.0,0,140.0,121.249,328.751,-17.086,157.086,20.0,0.0
1779273816.1834965,118.20938730746934,156.9805332808227,3.3067651719776188,118.20938730746934,156.9805332808227,3.3067651719776188,ESTIMA,0.0,450.0,0,140.0,118.209,331.791,-16.981,156.981,20.0,0.0
