timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779272371.711391,186.27,12.47,-2.206,181.5456028157893,5.099805573487128,-2.2126198644966912,VISION,0.0,450.0,0,140.0,186.27,263.73,127.53,12.47,-10.0,0.0
1779272371.761397,186.27,12.47,-2.206,180.48299430247272,3.678031446854744,-2.0507850221975352,VISION,0.0,450.0,0,140.0,186.27,263.73,127.53,12.47,-10.0,0.0
1779272371.811404,186.27,12.47,-2.206,180.48299430247272,3.678031446854744,-2.0507850221975352,VISION,0.0,450.0,0,140.0,186.27,263.73,127.53,12.47,-10.0,0.0
1779272371.861527,179.69930075923386,2.172655249022048,-1.8166947597516252,179.69930075923386,2.172655249022048,-1.8166947597516252,ESTIMA,0.0,450.0,0,140.0,179.699,270.301,137.827,2.173,0.0,0.0
1779272371.9117339,179.69930075923386,2.172655249022048,-1.8166947597516252,193.68,8.24,-1.988,ESTIMA,0.0,450.0,0,140.0,179.699,270.301,137.827,2.173,0.0,0.0
1779272371.9614718,193.68,8.24,-1.988,191.99395722902207,4.4359469716828634,-2.103302948489165,VISION,0.0,450.0,0,140.0,193.68,256.32,131.76,8.24,0.0,0.0
1779272372.0114508,193.68,8.24,-1.988,191.99395722902207,4.4359469716828634,-2.103302948489165,VISION,0.0,450.0,0,140.0,193.68,256.32,131.76,8.24,0.0,0.0
1779272372.061463,193.68,8.24,-1.988,191.99395722902207,4.435946971682864,-2.1033029484891657,VISION,0.0,450.0,0,140.0,193.68,256.32,131.76,8.24,0.0,0.0
1779272372.1114018,193.68,8.24,-1.988,191.99395722902207,4.435946971682864,-2.1033029484891657,VISION,0.0,450.0,0,140.0,193.68,256.32,131.76,8.24,0.0,0.0
1779272372.1614466,193.68,8.24,-1.988,191.99395722902207,4.435946971682865,-2.103302948489166,VISION,0.0,450.0,0,140.0,193.68,256.32,131.76,8.24,0.0,0.0
1779272372.2114694,193.68,8.24,-1.988,191.99395722902207,4.435946971682865,-2.103302948489166,VISION,0.0,450.0,0,140.0,193.68,256.32,131.76,8.24,0.0,0.0
1779272372.261451,193.68,8.24,-1.988,191.99395722902207,4.435946971682865,-2.103302948489166,VISION,0.0,450.0,0,140.0,193.68,256.32,131.76,8.24,0.0,0.0
1779272372.3114944,193.68,8.24,-1.988,191.99395722902207,4.435946971682867,-2.1033029484891665,VISION,0.0,450.0,0,140.0,193.68,256.32,131.76,8.24,0.0,0.0
1779272372.361447,193.68,8.24,-1.988,191.99395722902207,4.435946971682868,-2.1033029484891665,VISION,0.0,450.0,0,140.0,193.68,256.32,131.76,8.24,0.0,0.0
1779272372.5115151,193.32,8.3,-2.017,193.32,8.3,-2.017,VISION,0.0,450.0,0,140.0,193.32,256.68,131.7,8.3,20.0,0.0
1779272372.561496,193.32,8.3,-2.017,193.32,8.3,-2.017,VISION,0.0,450.0,0,140.0,193.32,256.68,131.7,8.3,20.0,0.0
1779272372.6114624,193.32,8.3,-2.017,193.32,8.300000000000002,-2.0170000000000003,VISION,0.0,450.0,0,140.0,193.32,256.68,131.7,8.3,20.0,0.0
1779272372.6614485,193.32,8.3,-2.017,193.08436156930145,7.807425645876033,-1.9921435001925845,VISION,0.0,450.0,0,140.0,193.32,256.68,131.7,8.3,20.0,0.0
1779272372.711383,193.32,8.3,-2.017,193.08436156930145,7.807425645876033,-1.9921435001925845,VISION,0.0,450.0,0,140.0,193.32,256.68,131.7,8.3,20.0,0.0
1779272372.7614114,193.32,8.3,-2.017,192.4266012877067,6.339831039788876,-1.919541752864219,VISION,0.0,450.0,0,140.0,193.32,256.68,131.7,8.3,20.0,0.0
1779272372.8114536,193.32,8.3,-2.017,192.4266012877067,6.339831039788876,-1.919541752864219,VISION,0.0,450.0,0,140.0,193.32,256.68,131.7,8.3,20.0,0.0
1779272372.8615084,193.32,8.3,-2.017,192.4266012877067,6.339831039788876,-1.919541752864219,VISION,0.0,450.0,0,140.0,193.32,256.68,131.7,8.3,20.0,0.0
1779272372.9114115,193.32,8.3,-2.017,191.6196284625505,4.120479025101708,-1.869642263781298,VISION,0.0,450.0,0,140.0,193.32,256.68,131.7,8.3,20.0,0.0
1779272372.9614246,193.32,8.3,-2.017,191.6196284625505,4.120479025101708,-1.869642263781298,VISION,0.0,450.0,0,140.0,193.32,256.68,131.7,8.3,20.0,0.0
1779272373.0113986,193.32,8.3,-2.017,191.6196284625505,4.120479025101708,-1.869642263781298,VISION,0.0,450.0,0,140.0,193.32,256.68,131.7,8.3,20.0,0.0
1779272373.061964,190.53000673517778,0.5835753211665398,-1.8135594887437674,193.34,8.3,-2.016,ESTIMA,0.0,450.0,0,140.0,190.53,259.47,139.416,0.584,20.0,0.0
1779272373.1114378,193.34,8.3,-2.016,193.34,8.3,-2.016,VISION,0.0,450.0,0,140.0,193.34,256.66,131.7,8.3,20.0,0.0
1779272373.1614654,193.34,8.3,-2.016,193.34,8.3,-2.016,VISION,0.0,450.0,0,140.0,193.34,256.66,131.7,8.3,20.0,0.0
1779272373.2114546,193.34,8.3,-2.016,192.21015814345265,5.932119204452266,-1.978689214983916,VISION,0.0,450.0,0,140.0,193.34,256.66,131.7,8.3,20.0,0.0
1779272373.2614427,193.34,8.3,-2.016,192.21015814345265,5.932119204452266,-1.978689214983916,VISION,0.0,450.0,0,140.0,193.34,256.66,131.7,8.3,20.0,0.0
1779272373.3114011,193.34,8.3,-2.016,191.33569506501115,3.9085002933101136,-1.9410491211805696,VISION,0.0,450.0,0,140.0,193.34,256.66,131.7,8.3,20.0,0.0
1779272373.361419,193.34,8.3,-2.016,191.33569506501115,3.9085002933101136,-1.9410491211805696,VISION,0.0,450.0,0,140.0,193.34,256.66,131.7,8.3,20.0,0.0
1779272373.4114437,193.34,8.3,-2.016,190.25393000143467,1.1215522689943795,-1.884882194071064,VISION,0.0,450.0,0,140.0,193.34,256.66,131.7,8.3,20.0,0.0
1779272373.4614244,193.34,8.3,-2.016,190.25393000143467,1.1215522689943795,-1.884882194071064,VISION,0.0,450.0,0,140.0,193.34,256.66,131.7,8.3,20.0,0.0
1779272373.5114708,193.34,8.3,-2.016,190.25393000143467,1.1215522689943795,-1.884882194071064,VISION,0.0,450.0,0,140.0,193.34,256.66,131.7,8.3,20.0,0.0
1779272373.5614464,193.34,8.3,-2.016,189.11310159361815,-2.3904336189178497,-1.8153311690503156,VISION,0.0,450.0,0,140.0,193.34,256.66,131.7,8.3,20.0,0.0
1779272373.6114647,188.7669677108922,-3.7775853590113555,-1.7900998968321018,188.7669677108922,-3.7775853590113555,-1.7900998968321018,ESTIMA,0.0,450.0,0,140.0,188.767,261.233,143.778,-3.778,20.0,0.0
1779272373.662307,188.7669677108922,-3.7775853590113555,-1.7900998968321018,202.27,6.8,-1.775,ESTIMA,0.0,450.0,0,140.0,188.767,261.233,143.778,-3.778,20.0,0.0
1779272373.7115185,202.27,6.8,-1.775,202.27,6.8,-1.775,VISION,0.0,450.0,0,140.0,202.27,247.73,133.2,6.8,20.0,0.0
1779272373.761483,202.27,6.8,-1.775,201.51466269952823,3.152616905163308,-1.7128905160581052,VISION,0.0,450.0,0,140.0,202.27,247.73,133.2,6.8,20.0,0.0
1779272373.8114583,202.27,6.8,-1.775,201.22384176523153,1.1197329591941472,-1.6792891464940367,VISION,0.0,450.0,0,140.0,202.27,247.73,133.2,6.8,20.0,0.0
1779272373.8614016,202.27,6.8,-1.775,201.22384176523153,1.1197329591941472,-1.6792891464940367,VISION,0.0,450.0,0,140.0,202.27,247.73,133.2,6.8,20.0,0.0
1779272373.9113994,202.27,6.8,-1.775,201.22384176523153,1.1197329591941472,-1.6792891464940367,VISION,0.0,450.0,0,140.0,202.27,247.73,133.2,6.8,20.0,0.0
1779272373.9614198,202.27,6.8,-1.775,200.79915543551746,-2.7793152716575995,-1.6175995935556404,VISION,0.0,450.0,0,140.0,202.27,247.73,133.2,6.8,20.0,0.0
1779272374.0114112,202.27,6.8,-1.775,200.73500167085794,-4.149025514864113,-1.593631037798778,VISION,0.0,450.0,0,140.0,202.27,247.73,133.2,6.8,20.0,0.0
1779272374.061424,202.27,6.8,-1.775,200.73500167085794,-4.149025514864113,-1.593631037798778,VISION,0.0,450.0,0,140.0,202.27,247.73,133.2,6.8,20.0,0.0
1779272374.111497,202.27,6.8,-1.775,200.6784366861693,-6.625744089927065,-1.5519349005213718,VISION,0.0,450.0,0,140.0,202.27,247.73,133.2,6.8,20.0,0.0
1779272374.1614876,202.27,6.8,-1.775,200.6784366861693,-6.625744089927065,-1.5519349005213718,VISION,0.0,450.0,0,140.0,202.27,247.73,133.2,6.8,20.0,0.0
1779272374.2115173,200.6784366861693,-6.625744089927065,-1.5519349005213718,200.6784366861693,-6.625744089927065,-1.5519349005213718,ESTIMA,0.0,450.0,0,140.0,200.678,249.322,146.626,-6.626,20.0,0.0
1779272374.2616608,216.58,6.68,-1.516,216.58,6.68,-1.516,VISION,0.0,450.0,0,140.0,216.58,233.42,133.32,6.68,20.0,0.0
1779272374.3114164,216.58,6.68,-1.516,216.87022769025575,1.3888214446439902,-1.42440479400112,VISION,0.0,450.0,0,140.0,216.58,233.42,133.32,6.68,20.0,0.0
1779272374.3614557,216.58,6.68,-1.516,217.11571221862417,-0.27608632726493143,-1.3950929306391346,VISION,0.0,450.0,0,140.0,216.58,233.42,133.32,6.68,20.0,0.0
1779272374.4114265,216.58,6.68,-1.516,217.11571221862417,-0.27608632726493143,-1.3950929306391346,VISION,0.0,450.0,0,140.0,216.58,233.42,133.32,6.68,20.0,0.0
1779272374.461416,216.58,6.68,-1.516,217.50083159376715,-2.4453562927699566,-1.3551721413507731,VISION,0.0,450.0,0,140.0,216.58,233.42,133.32,6.68,20.0,0.0
1779272374.5114539,216.58,6.68,-1.516,217.50083159376715,-2.4453562927699566,-1.3551721413507731,VISION,0.0,450.0,0,140.0,216.58,233.42,133.32,6.68,20.0,0.0
1779272374.5614214,216.58,6.68,-1.516,218.08824990048748,-5.127273418235696,-1.3029235394662344,VISION,0.0,450.0,0,140.0,216.58,233.42,133.32,6.68,20.0,0.0
1779272374.6114602,216.58,6.68,-1.516,218.08824990048748,-5.127273418235696,-1.3029235394662344,VISION,0.0,450.0,0,140.0,216.58,233.42,133.32,6.68,20.0,0.0
1779272374.66146,216.58,6.68,-1.516,218.88626753230824,-8.034766297070547,-1.2482062505587672,VISION,0.0,450.0,0,140.0,216.58,233.42,133.32,6.68,20.0,0.0
1779272374.7114003,216.58,6.68,-1.516,218.88626753230824,-8.034766297070547,-1.2482062505587672,VISION,0.0,450.0,0,140.0,216.58,233.42,133.32,6.68,20.0,0.0
1779272374.761416,216.58,6.68,-1.516,219.85258855477636,-10.925637267028218,-1.1934972380796358,VISION,0.0,450.0,0,140.0,216.58,233.42,133.32,6.68,20.0,0.0
1779272374.8116508,219.85258855477636,-10.925637267028218,-1.1934972380796358,219.85258855477636,-10.925637267028218,-1.1934972380796358,ESTIMA,0.0,450.0,0,140.0,219.853,230.147,150.926,-10.926,20.0,0.0
1779272374.861738,230.45,10.73,-1.253,231.407035673661,7.82059509499255,-1.2014868882692586,VISION,0.0,450.0,0,140.0,230.45,219.55,129.27,10.73,20.0,0.0
1779272374.9114308,230.45,10.73,-1.253,230.45,10.73,-1.253,VISION,0.0,450.0,0,140.0,230.45,219.55,129.27,10.73,20.0,0.0
1779272374.961469,230.45,10.73,-1.253,231.08109163441165,8.811470579207658,-1.2207628995973743,VISION,0.0,450.0,0,140.0,230.45,219.55,129.27,10.73,20.0,0.0
1779272375.011414,230.45,10.73,-1.253,231.08109163441165,8.811470579207658,-1.2207628995973743,VISION,0.0,450.0,0,140.0,230.45,219.55,129.27,10.73,20.0,0.0
1779272375.0614102,230.45,10.73,-1.253,231.08109163441165,8.811470579207658,-1.2207628995973743,VISION,0.0,450.0,0,140.0,230.45,219.55,129.27,10.73,20.0,0.0
1779272375.111413,230.45,10.73,-1.253,232.62946892383368,4.57011232494912,-1.1495000757270006,VISION,0.0,450.0,0,140.0,230.45,219.55,129.27,10.73,20.0,0.0
1779272375.161481,230.45,10.73,-1.253,233.1422159102611,3.4259152419196623,-1.1265239135868794,VISION,0.0,450.0,0,140.0,230.45,219.55,129.27,10.73,20.0,0.0
1779272375.211451,230.45,10.73,-1.253,233.1422159102611,3.4259152419196623,-1.1265239135868794,VISION,0.0,450.0,0,140.0,230.45,219.55,129.27,10.73,20.0,0.0
1779272375.2614686,230.45,10.73,-1.253,233.1422159102611,3.4259152419196623,-1.1265239135868794,VISION,0.0,450.0,0,140.0,230.45,219.55,129.27,10.73,20.0,0.0
1779272375.3114853,230.45,10.73,-1.253,234.6602616641145,0.2368132004917145,-1.0578304664141862,VISION,0.0,450.0,0,140.0,230.45,219.55,129.27,10.73,20.0,0.0
1779272375.361433,230.45,10.73,-1.253,235.80390933247725,-1.7935984254256625,-1.0083463941748338,VISION,0.0,450.0,0,140.0,230.45,219.55,129.27,10.73,20.0,0.0
1779272375.4116962,242.81,18.87,-0.956,242.81,18.87,-0.956,ESTIMA,0.0,450.0,0,140.0,242.81,207.19,121.13,18.87,20.0,0.0
1779272375.4614968,242.81,18.87,-0.956,242.81,18.87,-0.956,VISION,0.0,450.0,0,140.0,242.81,207.19,121.13,18.87,20.0,0.0
1779272375.511564,242.81,18.87,-0.956,245.03394412921458,15.720304229769205,-0.8771498044909605,VISION,0.0,450.0,0,140.0,242.81,207.19,121.13,18.87,20.0,0.0
1779272375.561851,242.81,18.87,-0.956,246.4251993843116,14.04708692402938,-0.8387286142869158,VISION,0.0,450.0,0,140.0,242.81,207.19,121.13,18.87,20.0,0.0
1779272375.6115074,242.81,18.87,-0.956,246.4251993843116,14.04708692402938,-0.8387286142869158,VISION,0.0,450.0,0,140.0,242.81,207.19,121.13,18.87,20.0,0.0
1779272375.6615853,242.81,18.87,-0.956,248.1117826001386,12.170286482230349,-0.7979132666394644,VISION,0.0,450.0,0,140.0,242.81,207.19,121.13,18.87,20.0,0.0
1779272375.7115057,242.81,18.87,-0.956,248.1117826001386,12.170286482230349,-0.7979132666394644,VISION,0.0,450.0,0,140.0,242.81,207.19,121.13,18.87,20.0,0.0
1779272375.7614548,242.81,18.87,-0.956,250.28797303668253,9.938932289518,-0.7428291335263963,VISION,0.0,450.0,0,140.0,242.81,207.19,121.13,18.87,20.0,0.0
1779272375.8114743,242.81,18.87,-0.956,250.28797303668253,9.938932289518,-0.7428291335263963,VISION,0.0,450.0,0,140.0,242.81,207.19,121.13,18.87,20.0,0.0
1779272375.8615935,242.81,18.87,-0.956,252.44126038775607,7.961588201314313,-0.6912237536644229,VISION,0.0,450.0,0,140.0,242.81,207.19,121.13,18.87,20.0,0.0
1779272375.911431,242.81,18.87,-0.956,252.44126038775607,7.961588201314313,-0.6912237536644229,VISION,0.0,450.0,0,140.0,242.81,207.19,121.13,18.87,20.0,0.0
1779272375.9615076,252.44126038775607,7.961588201314313,-0.6912237536644229,252.44126038775607,7.961588201314313,-0.6912237536644229,ESTIMA,0.0,450.0,0,140.0,252.441,197.559,132.038,7.962,20.0,0.0
1779272376.011725,252.12,30.82,-0.629,252.12,30.82,-0.629,VISION,0.0,450.0,0,140.0,252.12,197.88,109.18,30.82,20.0,0.0
1779272376.0614452,252.12,30.82,-0.629,252.12,30.82,-0.629,VISION,0.0,450.0,0,140.0,252.12,197.88,109.18,30.82,20.0,0.0
1779272376.1115282,252.12,30.82,-0.629,253.7614688578458,29.625693134576352,-0.5851018556941859,VISION,0.0,450.0,0,140.0,252.12,197.88,109.18,30.82,20.0,0.0
1779272376.1614707,252.12,30.82,-0.629,253.7614688578458,29.625693134576352,-0.5851018556941859,VISION,0.0,450.0,0,140.0,252.12,197.88,109.18,30.82,20.0,0.0
1779272376.211497,252.12,30.82,-0.629,256.17402507765416,28.0274113751992,-0.5257363907235749,VISION,0.0,450.0,0,140.0,252.12,197.88,109.18,30.82,20.0,0.0
1779272376.261469,252.12,30.82,-0.629,256.17402507765416,28.0274113751992,-0.5257363907235749,VISION,0.0,450.0,0,140.0,252.12,197.88,109.18,30.82,20.0,0.0
1779272376.311511,252.12,30.82,-0.629,259.0404072519561,26.36432511857547,-0.4628078560793171,VISION,0.0,450.0,0,140.0,252.12,197.88,109.18,30.82,20.0,0.0
1779272376.361508,252.12,30.82,-0.629,259.0404072519561,26.36432511857547,-0.4628078560793171,VISION,0.0,450.0,0,140.0,252.12,197.88,109.18,30.82,20.0,0.0
1779272376.411435,252.12,30.82,-0.629,261.31298676612727,25.230419867460373,-0.4157371189206119,VISION,0.0,450.0,0,140.0,252.12,197.88,109.18,30.82,20.0,0.0
1779272376.4614627,252.12,30.82,-0.629,261.31298676612727,25.230419867460373,-0.4157371189206119,VISION,0.0,450.0,0,140.0,252.12,197.88,109.18,30.82,20.0,0.0
1779272376.5114722,252.12,30.82,-0.629,264.1539620937761,23.976216717802856,-0.3572791542508075,VISION,0.0,450.0,0,140.0,252.12,197.88,109.18,30.82,20.0,0.0
1779272376.561512,264.1539620937761,23.976216717802856,-0.3572791542508075,264.1539620937761,23.976216717802856,-0.3572791542508075,ESTIMA,0.0,450.0,0,140.0,264.154,185.846,116.024,23.976,20.0,0.0
1779272376.611882,257.04,45.79,-0.311,257.04,45.79,-0.311,VISION,0.0,450.0,0,140.0,257.04,192.96,94.21,45.79,20.0,0.0
1779272376.6615138,257.04,45.79,-0.311,257.04,45.79,-0.311,VISION,0.0,450.0,0,140.0,257.04,192.96,94.21,45.79,20.0,0.0
1779272376.711456,257.04,45.79,-0.311,259.49622151005616,45.000495569367374,-0.25132901307928257,VISION,0.0,450.0,0,140.0,257.04,192.96,94.21,45.79,20.0,0.0
1779272376.761447,257.04,45.79,-0.311,259.49622151005616,45.000495569367374,-0.25132901307928257,VISION,0.0,450.0,0,140.0,257.04,192.96,94.21,45.79,20.0,0.0
1779272376.8114808,257.04,45.79,-0.311,261.93372935082,44.374645768629016,-0.19878551028813812,VISION,0.0,450.0,0,140.0,257.04,192.96,94.21,45.79,20.0,0.0
1779272376.861444,257.04,45.79,-0.311,261.93372935082,44.374645768629016,-0.19878551028813812,VISION,0.0,450.0,0,140.0,257.04,192.96,94.21,45.79,20.0,0.0
1779272376.9114978,257.04,45.79,-0.311,265.13623329512126,43.72951431487639,-0.13213780497131605,VISION,0.0,450.0,0,140.0,257.04,192.96,94.21,45.79,20.0,0.0
1779272376.961434,257.04,45.79,-0.311,265.13623329512126,43.72951431487639,-0.13213780497131605,VISION,0.0,450.0,0,140.0,257.04,192.96,94.21,45.79,20.0,0.0
1779272377.0114424,257.04,45.79,-0.311,268.4158152565768,43.29361761841756,-0.06201038598002934,VISION,0.0,450.0,0,140.0,257.04,192.96,94.21,45.79,20.0,0.0
1779272377.0614152,257.04,45.79,-0.311,268.4158152565768,43.29361761841756,-0.06201038598002934,VISION,0.0,450.0,0,140.0,257.04,192.96,94.21,45.79,20.0,0.0
1779272377.1114855,257.04,45.79,-0.311,271.37299294949105,43.11000648201684,0.004806208692301903,VISION,0.0,450.0,0,140.0,257.04,192.96,94.21,45.79,20.0,0.0
1779272377.1621606,271.37299294949105,43.11000648201684,0.004806208692301903,256.92,61.62,0.007,ESTIMA,0.0,450.0,0,140.0,271.373,178.627,96.89,43.11,20.0,0.0
1779272377.2115178,256.92,61.62,0.007,256.92,61.62,0.007,VISION,0.0,450.0,0,140.0,256.92,193.08,78.38,61.62,20.0,0.0
1779272377.26153,256.92,61.62,0.007,261.24702697035974,61.65028968352563,0.10385705072801649,VISION,0.0,450.0,0,140.0,256.92,193.08,78.38,61.62,20.0,0.0
1779272377.3114872,256.92,61.62,0.007,261.24702697035974,61.65028968352563,0.10385705072801649,VISION,0.0,450.0,0,140.0,256.92,193.08,78.38,61.62,20.0,0.0
1779272377.3614635,256.92,61.62,0.007,263.3955396610466,61.874233629172586,0.15314969332650935,VISION,0.0,450.0,0,140.0,256.92,193.08,78.38,61.62,20.0,0.0
1779272377.4114742,256.92,61.62,0.007,263.3955396610466,61.874233629172586,0.15314969332650935,VISION,0.0,450.0,0,140.0,256.92,193.08,78.38,61.62,20.0,0.0
1779272377.4614606,256.92,61.62,0.007,266.2318879527446,62.3120478167524,0.21209604677961186,VISION,0.0,450.0,0,140.0,256.92,193.08,78.38,61.62,20.0,0.0
1779272377.5114563,256.92,61.62,0.007,266.2318879527446,62.3120478167524,0.21209604677961186,VISION,0.0,450.0,0,140.0,256.92,193.08,78.38,61.62,20.0,0.0
1779272377.5615659,256.92,61.62,0.007,269.57506336851714,63.03194948043945,0.2866159558057618,VISION,0.0,450.0,0,140.0,256.92,193.08,78.38,61.62,20.0,0.0
1779272377.6114464,256.92,61.62,0.007,269.57506336851714,63.03194948043945,0.2866159558057618,VISION,0.0,450.0,0,140.0,256.92,193.08,78.38,61.62,20.0,0.0
1779272377.66154,256.92,61.62,0.007,272.74054587546016,63.964915610549234,0.35640288812265164,VISION,0.0,450.0,0,140.0,256.92,193.08,78.38,61.62,20.0,0.0
1779272377.7115445,256.92,61.62,0.007,272.74054587546016,63.964915610549234,0.35640288812265164,VISION,0.0,450.0,0,140.0,256.92,193.08,78.38,61.62,20.0,0.0
1779272377.7617495,251.47,76.97,0.389,251.47,76.97,0.389,VISION,0.0,450.0,0,140.0,251.47,198.53,63.03,76.97,20.0,0.0
1779272377.8114586,251.47,76.97,0.389,251.47,76.97,0.389,VISION,0.0,450.0,0,140.0,251.47,198.53,63.03,76.97,20.0,0.0
1779272377.8614523,251.47,76.97,0.389,254.34309957920422,78.14764452648447,0.46094386751752453,VISION,0.0,450.0,0,140.0,251.47,198.53,63.03,76.97,20.0,0.0
1779272377.9114306,251.47,76.97,0.389,254.34309957920422,78.14764452648447,0.46094386751752453,VISION,0.0,450.0,0,140.0,251.47,198.53,63.03,76.97,20.0,0.0
1779272377.961498,251.47,76.97,0.389,254.34309957920422,78.14764452648447,0.46094386751752453,VISION,0.0,450.0,0,140.0,251.47,198.53,63.03,76.97,20.0,0.0
1779272378.0114613,251.47,76.97,0.389,258.1609471771658,80.04368262271136,0.5548056508613254,VISION,0.0,450.0,0,140.0,251.47,198.53,63.03,76.97,20.0,0.0
1779272378.061616,251.47,76.97,0.389,260.3236197586374,81.38397060055641,0.6032201264211693,VISION,0.0,450.0,0,140.0,251.47,198.53,63.03,76.97,20.0,0.0
1779272378.1114883,251.47,76.97,0.389,260.3236197586374,81.38397060055641,0.6032201264211693,VISION,0.0,450.0,0,140.0,251.47,198.53,63.03,76.97,20.0,0.0
1779272378.16163,251.47,76.97,0.389,262.73988451720913,83.04847389057129,0.6649367695727524,VISION,0.0,450.0,0,140.0,251.47,198.53,63.03,76.97,20.0,0.0
1779272378.211452,251.47,76.97,0.389,262.73988451720913,83.04847389057129,0.6649367695727524,VISION,0.0,450.0,0,140.0,251.47,198.53,63.03,76.97,20.0,0.0
1779272378.2616315,251.47,76.97,0.389,265.1088297942829,84.90583543813194,0.7209315895167612,VISION,0.0,450.0,0,140.0,251.47,198.53,63.03,76.97,20.0,0.0
1779272378.311483,265.1088297942829,84.90583543813194,0.7209315895167612,265.1088297942829,84.90583543813194,0.7209315895167612,ESTIMA,0.0,450.0,0,140.0,265.109,184.891,55.094,84.906,20.0,0.0
1779272378.3619342,240.84,89.4,0.802,240.84,89.4,0.802,VISION,0.0,450.0,0,140.0,240.84,209.16,50.6,89.4,20.0,0.0
1779272378.4114654,240.84,89.4,0.802,243.52378817292595,92.17441265741114,0.8900438469893193,VISION,0.0,450.0,0,140.0,240.84,209.16,50.6,89.4,20.0,0.0
1779272378.4615042,240.84,89.4,0.802,243.52378817292595,92.17441265741114,0.8900438469893193,VISION,0.0,450.0,0,140.0,240.84,209.16,50.6,89.4,20.0,0.0
1779272378.511551,240.84,89.4,0.802,245.36684146845127,94.4500492595076,0.9535812663282771,VISION,0.0,450.0,0,140.0,240.84,209.16,50.6,89.4,20.0,0.0
