timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778680383.4961808,38.76,131.9,0.309,44.718635667208076,133.89507309411596,0.31267070034981126,VISION,3.07,423.66,-6.6,148.52,35.69,384.9,16.62,138.5,-20,0.0
1778680383.5964398,38.76,131.9,0.309,47.30301085354107,134.73053639739948,0.3128015516741071,VISION,3.07,423.66,-6.6,148.52,35.69,384.9,16.62,138.5,-20,0.0
1778680383.697079,47.98604318644509,134.95144224039586,0.31334384405025595,47.98604318644509,134.95144224039586,0.31334384405025595,ESTIMA,3.07,423.66,-6.6,148.52,44.916,375.674,13.569,141.551,-20,0.0
1778680383.7977087,38.76,131.9,0.308,38.76,131.9,0.308,VISION,3.07,423.66,-6.6,148.52,35.69,384.9,16.62,138.5,-20,0.0
1778680383.898078,38.76,131.9,0.308,40.511184056769835,132.4570931420655,0.25701223808582213,VISION,3.07,423.66,-6.6,148.52,35.69,384.9,16.62,138.5,-20,0.0
1778680383.9987457,38.76,131.9,0.308,43.24833039657845,133.17648328590573,0.2572972903784801,VISION,3.07,423.66,-6.6,148.52,35.69,384.9,16.62,138.5,-20,0.0
1778680384.0992472,38.76,131.9,0.308,43.671557140025456,133.2878467867093,0.25729095619094733,VISION,3.07,423.66,-6.6,148.52,35.69,384.9,16.62,138.5,-20,0.0
1778680384.1999302,38.76,131.9,0.308,45.964998794200866,133.8913037315326,0.21012274978332163,VISION,3.07,423.66,-6.6,148.52,35.69,384.9,16.62,138.5,-20,0.0
1778680384.300378,48.11470234175423,134.34977267101166,0.21040218369210506,48.11470234175423,134.34977267101166,0.21040218369210506,ESTIMA,3.07,423.66,-6.6,148.52,45.045,375.545,14.17,140.95,-20,0.0
1778680384.4008787,39.65,129.75,0.54,41.7569789878931,131.01298562072404,0.4922581807032572,VISION,3.07,423.66,-6.6,148.52,36.58,384.01,18.77,136.35,-20,0.0
1778680384.5011823,39.65,129.75,0.54,43.00086528031692,131.68007224808088,0.42692504500104533,VISION,3.07,423.66,-6.6,148.52,36.58,384.01,18.77,136.35,-20,0.0
1778680384.6015553,39.65,129.75,0.54,44.08746537028658,132.17437155419228,0.48120956355359157,VISION,3.07,423.66,-6.6,148.52,36.58,384.01,18.77,136.35,-20,0.0
1778680384.701924,39.65,129.75,0.54,45.66503232727134,132.99809689776785,0.43211177082229474,VISION,3.07,423.66,-6.6,148.52,36.58,384.01,18.77,136.35,-20,0.0
1778680384.8022373,39.65,129.75,0.54,47.60037483267378,133.89063709299185,0.33431897062131666,VISION,3.07,423.66,-6.6,148.52,36.58,384.01,18.77,136.35,-20,0.0
1778680384.9026585,44.28,121.23,1.167,44.28,121.23,1.167,VISION,3.07,423.66,-6.6,148.52,41.21,379.38,27.29,127.83,-20,0.0
1778680385.003013,44.28,121.23,1.167,44.28,121.23,1.167,VISION,3.07,423.66,-6.6,148.52,41.21,379.38,27.29,127.83,-20,0.0
1778680385.103409,44.28,121.23,1.167,45.515134801902136,124.01646369598903,1.1272417922470557,VISION,3.07,423.66,-6.6,148.52,41.21,379.38,27.29,127.83,-20,0.0
1778680385.2038229,44.28,121.23,1.167,45.515134801902136,124.01646369598903,1.1272417922470557,VISION,3.07,423.66,-6.6,148.52,41.21,379.38,27.29,127.83,-20,0.0
1778680385.3041885,44.28,121.23,1.167,46.709419673396056,126.83772988730149,1.295848400530505,VISION,3.07,423.66,-6.6,148.52,41.21,379.38,27.29,127.83,-20,0.0
1778680385.4044743,47.08413934942029,128.16608782947205,1.2960911110075752,47.08413934942029,128.16608782947205,1.2960911110075752,ESTIMA,3.07,423.66,-6.6,148.52,44.014,376.576,20.354,134.766,-20,0.0
1778680385.505018,54.05,118.31,1.044,54.05,118.31,1.044,VISION,3.07,423.66,-6.6,148.52,50.98,369.61,30.21,124.91,-20,0.0
1778680385.6057801,54.05,118.31,1.044,54.5670247638891,119.19893670731011,0.996399307169279,VISION,3.07,423.66,-6.6,148.52,50.98,369.61,30.21,124.91,-20,0.0
1778680385.7062144,54.05,118.31,1.044,54.5670247638891,119.19893670731011,0.996399307169279,VISION,3.07,423.66,-6.6,148.52,50.98,369.61,30.21,124.91,-20,0.0
1778680385.806866,54.05,118.31,1.044,55.522927258352965,120.51094183908194,0.8432072716750362,VISION,3.07,423.66,-6.6,148.52,50.98,369.61,30.21,124.91,-20,0.0
1778680385.9074438,54.05,118.31,1.044,56.84072213123765,121.99063753935707,0.8436638388768597,VISION,3.07,423.66,-6.6,148.52,50.98,369.61,30.21,124.91,-20,0.0
1778680386.008047,58.231905205624535,123.55417445466941,0.8440508371046875,58.231905205624535,123.55417445466941,0.8440508371046875,ESTIMA,3.07,423.66,-6.6,148.52,55.162,365.428,24.966,130.154,-20,0.0
1778680386.1086645,63.01,112.77,0.672,63.01,112.77,0.672,VISION,3.07,423.66,-6.6,148.52,59.94,360.65,35.75,119.37,-20,0.0
1778680386.2091637,63.01,112.77,0.672,64.371484452359,113.85308086670902,0.6723039479072191,VISION,3.07,423.66,-6.6,148.52,59.94,360.65,35.75,119.37,-20,0.0
1778680386.309933,63.01,112.77,0.672,65.19055363548814,114.50506902664841,0.7203462600868464,VISION,3.07,423.66,-6.6,148.52,59.94,360.65,35.75,119.37,-20,0.0
1778680386.410416,63.01,112.77,0.672,67.37012430461304,116.496569544042,0.6655173858461806,VISION,3.07,423.66,-6.6,148.52,59.94,360.65,35.75,119.37,-20,0.0
1778680386.5107038,63.01,112.77,0.672,68.4869781296808,117.37328164151558,0.6663222077435357,VISION,3.07,423.66,-6.6,148.52,59.94,360.65,35.75,119.37,-20,0.0
1778680386.6111057,69.81676615750222,118.41887444602914,0.7130285258832795,69.81676615750222,118.41887444602914,0.7130285258832795,ESTIMA,3.07,423.66,-6.6,148.52,66.747,353.843,30.101,125.019,-20,0.0
1778680386.7116585,69.84,102.45,0.133,69.84,102.45,0.133,VISION,3.07,423.66,-6.6,148.52,66.77,353.82,46.07,109.05,-20,0.0
1778680386.8122606,69.84,102.45,0.133,72.87402257945274,102.79650804213034,0.15351098179796002,VISION,3.07,423.66,-6.6,148.52,66.77,353.82,46.07,109.05,-20,0.0
1778680386.912625,69.84,102.45,0.133,74.21667796320008,103.00425485207937,0.1532501925231755,VISION,3.07,423.66,-6.6,148.52,66.77,353.82,46.07,109.05,-20,0.0
1778680387.013087,69.84,102.45,0.133,75.6810789881603,103.23044813306159,0.15381866686629497,VISION,3.07,423.66,-6.6,148.52,66.77,353.82,46.07,109.05,-20,0.0
1778680387.1134286,69.84,102.45,0.133,77.0078958196895,103.43616230575462,0.15380985814474926,VISION,3.07,423.66,-6.6,148.52,66.77,353.82,46.07,109.05,-20,0.0
1778680387.2138546,77.0078958196895,103.43616230575462,0.15380985814474926,77.0078958196895,103.43616230575462,0.15380985814474926,ESTIMA,3.07,423.66,-6.6,148.52,73.938,346.652,45.084,110.036,-20,0.0
1778680387.3141983,69.23,87.81,-0.373,70.29189718605063,87.3944599795007,-0.372355768571108,VISION,3.07,423.66,-6.6,148.52,66.16,354.43,60.71,94.41,30.0,0.0
1778680387.4144826,69.23,87.81,-0.373,70.29189718605063,87.3944599795007,-0.372355768571108,VISION,3.07,423.66,-6.6,148.52,66.16,354.43,60.71,94.41,30.0,0.0
1778680387.514857,69.23,87.81,-0.373,73.00364102930685,86.33531842991083,-0.5055874350760586,VISION,3.07,423.66,-6.6,148.52,66.16,354.43,60.71,94.41,30.0,0.0
1778680387.6152499,69.23,87.81,-0.373,74.8601306757941,85.30760332961378,-0.5052351142474852,VISION,3.07,423.66,-6.6,148.52,66.16,354.43,60.71,94.41,30.0,0.0
1778680387.7156086,69.23,87.81,-0.373,75.55956759279634,84.92073108706714,-0.5052367975788289,VISION,3.07,423.66,-6.6,148.52,66.16,354.43,60.71,94.41,30.0,0.0
1778680387.8159933,76.77595130025605,84.24792278717693,-0.504990524501452,76.77595130025605,84.24792278717693,-0.504990524501452,ESTIMA,3.07,423.66,-6.6,148.52,73.706,346.884,64.272,90.848,30.0,0.0
1778680387.9164047,61.91,73.55,-0.873,61.91,73.55,-0.873,VISION,3.07,423.66,-6.6,148.52,58.84,361.75,74.97,80.15,30.0,0.0
1778680388.0167317,61.91,73.55,-0.873,61.91,73.55,-0.873,VISION,3.07,423.66,-6.6,148.52,58.84,361.75,74.97,80.15,30.0,0.0
1778680388.117104,61.91,73.55,-0.873,61.91,73.55,-0.873,VISION,3.07,423.66,-6.6,148.52,58.84,361.75,74.97,80.15,30.0,0.0
1778680388.2174299,61.91,73.55,-0.873,61.91,73.55,-0.873,VISION,3.07,423.66,-6.6,148.52,58.84,361.75,74.97,80.15,30.0,0.0
1778680388.317872,61.91,73.55,-0.873,61.91,73.55,-0.873,VISION,3.07,423.66,-6.6,148.52,58.84,361.75,74.97,80.15,30.0,0.0
1778680388.418209,49.12,64.38,-1.428,49.12,64.38,-1.428,VISION,3.07,423.66,-6.6,148.52,46.05,374.54,84.14,70.98,30.0,0.0
1778680388.518551,49.12,64.38,-1.428,49.12,64.38,-1.428,VISION,3.07,423.66,-6.6,148.52,46.05,374.54,84.14,70.98,30.0,0.0
1778680388.6188922,49.12,64.38,-1.428,49.12,64.38,-1.428,VISION,3.07,423.66,-6.6,148.52,46.05,374.54,84.14,70.98,30.0,0.0
1778680388.7192757,49.12,64.38,-1.428,49.12,64.38,-1.428,VISION,3.07,423.66,-6.6,148.52,46.05,374.54,84.14,70.98,30.0,0.0
1778680388.8195522,49.12,64.38,-1.428,49.12,64.38,-1.428,VISION,3.07,423.66,-6.6,148.52,46.05,374.54,84.14,70.98,30.0,0.0
1778680388.919804,49.12,64.38,-1.428,49.12,64.38,-1.428,ESTIMA,3.07,423.66,-6.6,148.52,46.05,374.54,84.14,70.98,30.0,0.0
1778680389.020124,34.15,62.88,-1.959,34.15,62.88,-1.959,VISION,3.07,423.66,-6.6,148.52,31.08,389.51,85.64,69.48,30.0,0.0
1778680389.1205227,34.15,62.88,-1.959,34.15,62.88,-1.959,VISION,3.07,423.66,-6.6,148.52,31.08,389.51,85.64,69.48,30.0,0.0
1778680389.2208798,34.15,62.88,-1.959,34.15,62.88,-1.959,VISION,3.07,423.66,-6.6,148.52,31.08,389.51,85.64,69.48,30.0,0.0
1778680389.3211596,34.15,62.88,-1.959,34.15,62.88,-1.959,VISION,3.07,423.66,-6.6,148.52,31.08,389.51,85.64,69.48,30.0,0.0
1778680389.421414,34.15,62.88,-1.959,34.15,62.88,-1.959,VISION,3.07,423.66,-6.6,148.52,31.08,389.51,85.64,69.48,30.0,0.0
1778680389.5219274,34.15,62.88,-1.959,34.15,62.88,-1.959,ESTIMA,3.07,423.66,-6.6,148.52,31.08,389.51,85.64,69.48,30.0,0.0
1778680389.6223693,40.55,62.95,-1.707,40.55,62.95,-1.707,VISION,3.07,423.66,-6.6,148.52,37.48,383.11,85.57,69.55,30.0,0.0
1778680389.722763,40.55,62.95,-1.707,40.55,62.95,-1.707,VISION,3.07,423.66,-6.6,148.52,37.48,383.11,85.57,69.55,30.0,0.0
1778680389.8232105,40.55,62.95,-1.707,40.55,62.95,-1.707,VISION,3.07,423.66,-6.6,148.52,37.48,383.11,85.57,69.55,30.0,0.0
1778680389.9235318,40.55,62.95,-1.707,40.55,62.95,-1.707,VISION,3.07,423.66,-6.6,148.52,37.48,383.11,85.57,69.55,30.0,0.0
1778680390.023807,40.55,62.95,-1.707,40.55,62.95,-1.707,VISION,3.07,423.66,-6.6,148.52,37.48,383.11,85.57,69.55,30.0,0.0
1778680390.1241965,40.55,62.95,-1.707,40.55,62.95,-1.707,ESTIMA,3.07,423.66,-6.6,148.52,37.48,383.11,85.57,69.55,30.0,0.0
1778680390.2245622,40.57,62.94,-1.719,40.57,62.94,-1.719,VISION,3.07,423.66,-6.6,148.52,37.5,383.09,85.58,69.54,30.0,0.0
1778680390.3249698,40.57,62.94,-1.719,40.57,62.94,-1.719,VISION,3.07,423.66,-6.6,148.52,37.5,383.09,85.58,69.54,30.0,0.0
1778680390.4252896,40.57,62.94,-1.719,40.57,62.94,-1.719,VISION,3.07,423.66,-6.6,148.52,37.5,383.09,85.58,69.54,30.0,0.0
1778680390.5255928,40.57,62.94,-1.719,40.57,62.94,-1.719,VISION,3.07,423.66,-6.6,148.52,37.5,383.09,85.58,69.54,30.0,0.0
1778680390.6259007,40.57,62.94,-1.719,40.57,62.94,-1.719,VISION,3.07,423.66,-6.6,148.52,37.5,383.09,85.58,69.54,30.0,0.0
1778680390.726334,40.57,62.94,-1.719,40.57,62.94,-1.719,ESTIMA,3.07,423.66,-6.6,148.52,37.5,383.09,85.58,69.54,30.0,0.0
1778680390.8266912,40.57,62.94,-1.717,40.57,62.94,-1.717,VISION,3.07,423.66,-6.6,148.52,37.5,383.09,85.58,69.54,30.0,0.0
1778680390.9269788,40.57,62.94,-1.717,40.57,62.94,-1.717,VISION,3.07,423.66,-6.6,148.52,37.5,383.09,85.58,69.54,30.0,0.0
1778680391.0272996,40.57,62.94,-1.717,40.57,62.94,-1.717,VISION,3.07,423.66,-6.6,148.52,37.5,383.09,85.58,69.54,30.0,0.0
1778680391.1276855,40.57,62.94,-1.717,40.57,62.94,-1.717,VISION,3.07,423.66,-6.6,148.52,37.5,383.09,85.58,69.54,30.0,0.0
1778680391.2281,40.57,62.94,-1.717,40.57,62.94,-1.717,VISION,3.07,423.66,-6.6,148.52,37.5,383.09,85.58,69.54,30.0,0.0
1778680391.3285122,40.57,62.94,-1.717,40.57,62.94,-1.717,ESTIMA,3.07,423.66,-6.6,148.52,37.5,383.09,85.58,69.54,30.0,0.0
1778680391.4289474,40.57,62.94,-1.717,40.57,62.94,-1.717,VISION,3.07,423.66,-6.6,148.52,37.5,383.09,85.58,69.54,30.0,0.0
1778680391.5293465,40.57,62.94,-1.717,40.57,62.94,-1.717,VISION,3.07,423.66,-6.6,148.52,37.5,383.09,85.58,69.54,30.0,0.0
1778680391.6296964,40.57,62.94,-1.717,40.57,62.94,-1.717,VISION,3.07,423.66,-6.6,148.52,37.5,383.09,85.58,69.54,30.0,0.0
1778680391.7300196,40.57,62.94,-1.717,40.57,62.94,-1.717,VISION,3.07,423.66,-6.6,148.52,37.5,383.09,85.58,69.54,30.0,0.0
1778680391.8303573,40.57,62.94,-1.717,40.57,62.94,-1.717,VISION,3.07,423.66,-6.6,148.52,37.5,383.09,85.58,69.54,30.0,0.0
1778680391.930774,40.57,62.94,-1.717,40.57,62.94,-1.717,VISION,3.07,423.66,-6.6,148.52,37.5,383.09,85.58,69.54,30.0,0.0
1778680392.0312726,40.57,62.94,-1.717,40.57,62.94,-1.717,VISION,3.07,423.66,-6.6,148.52,37.5,383.09,85.58,69.54,30.0,0.0
1778680392.131704,40.57,62.94,-1.717,40.57,62.94,-1.717,VISION,3.07,423.66,-6.6,148.52,37.5,383.09,85.58,69.54,30.0,0.0
1778680392.2320385,40.57,62.94,-1.717,40.57,62.94,-1.717,VISION,3.07,423.66,-6.6,148.52,37.5,383.09,85.58,69.54,30.0,0.0
1778680392.332397,40.57,62.94,-1.717,40.57,62.94,-1.717,VISION,3.07,423.66,-6.6,148.52,37.5,383.09,85.58,69.54,30.0,0.0
1778680392.432756,40.57,62.94,-1.717,40.57,62.94,-1.717,ESTIMA,3.07,423.66,-6.6,148.52,37.5,383.09,85.58,69.54,30.0,0.0
1778680392.5330899,40.58,62.93,-1.717,40.58,62.93,-1.717,VISION,3.07,423.66,-6.6,148.52,37.51,383.08,85.59,69.53,30.0,0.0
1778680392.6334,40.58,62.93,-1.717,40.58,62.93,-1.717,VISION,3.07,423.66,-6.6,148.52,37.51,383.08,85.59,69.53,30.0,0.0
1778680392.7337866,40.58,62.93,-1.717,40.58,62.93,-1.717,VISION,3.07,423.66,-6.6,148.52,37.51,383.08,85.59,69.53,30.0,0.0
1778680392.8340886,40.58,62.93,-1.717,40.58,62.93,-1.717,VISION,3.07,423.66,-6.6,148.52,37.51,383.08,85.59,69.53,30.0,0.0
1778680392.9343767,40.58,62.93,-1.717,40.58,62.93,-1.717,VISION,3.07,423.66,-6.6,148.52,37.51,383.08,85.59,69.53,30.0,0.0
1778680393.0348644,40.58,62.93,-1.717,40.58,62.93,-1.717,ESTIMA,3.07,423.66,-6.6,148.52,37.51,383.08,85.59,69.53,30.0,0.0
1778680393.1352546,40.57,62.94,-1.717,40.57,62.94,-1.717,VISION,3.07,423.66,-6.6,148.52,37.5,383.09,85.58,69.54,30.0,0.0
1778680393.235681,40.57,62.94,-1.717,40.22522520236881,60.59864493850429,-1.670754500400058,VISION,3.07,423.66,-6.6,148.52,37.5,383.09,85.58,69.54,30.0,0.0
1778680393.336108,40.57,62.94,-1.717,40.05344879626305,58.885889399399936,-1.6230583263228815,VISION,3.07,423.66,-6.6,148.52,37.5,383.09,85.58,69.54,30.0,0.0
1778680393.4365294,40.57,62.94,-1.717,39.98178961748686,57.5159853345214,-1.7168625355855085,VISION,3.07,423.66,-6.6,148.52,37.5,383.09,85.58,69.54,30.0,0.0
1778680393.5368884,40.57,62.94,-1.717,39.79251313118062,56.22938745005304,-1.7169196741481991,VISION,3.07,423.66,-6.6,148.52,37.5,383.09,85.58,69.54,30.0,0.0
1778680393.6371865,39.30080082265794,52.88832224886666,-1.6518171693235835,39.30080082265794,52.88832224886666,-1.6518171693235835,ESTIMA,3.07,423.66,-6.6,148.52,36.231,384.359,95.632,59.488,30.0,0.0
1778680393.7375064,40.58,62.93,-1.718,40.58,62.93,-1.718,VISION,3.07,423.66,-6.6,148.52,37.51,383.08,85.59,69.53,30.0,0.0
1778680393.837857,40.58,62.93,-1.718,40.1891359518868,60.293946482659585,-1.6273210628235517,VISION,3.07,423.66,-6.6,148.52,37.51,383.08,85.59,69.53,30.0,0.0
1778680393.9381552,40.58,62.93,-1.718,40.02954891652712,57.47364075956587,-1.627751865533075,VISION,3.07,423.66,-6.6,148.52,37.51,383.08,85.59,69.53,30.0,0.0
1778680394.0385685,40.58,62.93,-1.718,39.93283538228332,55.777424090565994,-1.4882851774473211,VISION,3.07,423.66,-6.6,148.52,37.51,383.08,85.59,69.53,30.0,0.0
1778680394.1390593,40.58,62.93,-1.718,40.07833187717065,54.01807203115395,-1.4398173387854234,VISION,3.07,423.66,-6.6,148.52,37.51,383.08,85.59,69.53,30.0,0.0
1778680394.2395577,40.381177556035965,51.7191393781028,-1.3031741387598537,40.381177556035965,51.7191393781028,-1.3031741387598537,ESTIMA,3.07,423.66,-6.6,148.52,37.311,383.279,96.801,58.319,30.0,0.0
1778680394.339923,40.58,62.93,-1.717,40.58,62.93,-1.717,VISION,3.07,423.66,-6.6,148.52,37.51,383.08,85.59,69.53,30.0,0.0
1778680394.4403021,40.58,62.93,-1.717,40.23531790513569,60.58927448014692,-1.607802418181993,VISION,3.07,423.66,-6.6,148.52,37.51,383.08,85.59,69.53,30.0,0.0
1778680394.5407665,40.58,62.93,-1.717,40.144591314973,58.13872734637804,-1.7194973813693544,VISION,3.07,423.66,-6.6,148.52,37.51,383.08,85.59,69.53,30.0,0.0
1778680394.6410465,40.58,62.93,-1.717,39.923439752131664,56.662482804677,-1.690204292798008,VISION,3.07,423.66,-6.6,148.52,37.51,383.08,85.59,69.53,30.0,0.0
1778680394.741359,40.58,62.93,-1.717,39.52292538979798,53.324271649136996,-1.624581552887467,VISION,3.07,423.66,-6.6,148.52,37.51,383.08,85.59,69.53,30.0,0.0
1778680394.8418403,39.43968305809587,51.77808409819092,-1.6245599731590548,39.43968305809587,51.77808409819092,-1.6245599731590548,ESTIMA,3.07,423.66,-6.6,148.52,36.37,384.22,96.742,58.378,30.0,0.0
1778680394.9421573,44.72,62.86,-1.71,44.39773195782857,60.5598900944403,-1.7105680511344612,VISION,3.07,423.66,-6.6,148.52,41.65,378.94,85.66,69.46,30.0,0.0
1778680395.0424497,44.72,62.86,-1.71,44.205996616566836,59.19705992409725,-1.7488097371327471,VISION,3.07,423.66,-6.6,148.52,41.65,378.94,85.66,69.46,30.0,0.0
1778680395.1429589,44.72,62.86,-1.71,44.0845678882123,58.52214803003862,-1.6552748273367472,VISION,3.07,423.66,-6.6,148.52,41.65,378.94,85.66,69.46,30.0,0.0
1778680395.2433114,44.72,62.86,-1.71,43.925544431012966,56.644214833189686,-1.653888398923926,VISION,3.07,423.66,-6.6,148.52,41.65,378.94,85.66,69.46,30.0,0.0
1778680395.3437955,44.72,62.86,-1.71,43.8332715138279,55.536281702139995,-1.6844372552667997,VISION,3.07,423.66,-6.6,148.52,41.65,378.94,85.66,69.46,30.0,0.0
1778680395.4441597,60.67,60.77,-1.736,60.67,60.77,-1.736,VISION,3.07,423.66,-6.6,148.52,57.6,362.99,87.75,67.37,30.0,0.0
1778680395.5445096,60.67,60.77,-1.736,60.31685033027586,58.65182034918675,-1.6371453218083223,VISION,3.07,423.66,-6.6,148.52,57.6,362.99,87.75,67.37,30.0,0.0
1778680395.6450288,60.67,60.77,-1.736,60.2275041567906,57.307187642653915,-1.5435523696159605,VISION,3.07,423.66,-6.6,148.52,57.6,362.99,87.75,67.37,30.0,0.0
1778680395.7453325,60.67,60.77,-1.736,60.29133220719004,54.964934003332594,-1.6079648759554432,VISION,3.07,423.66,-6.6,148.52,57.6,362.99,87.75,67.37,30.0,0.0
1778680395.8456542,60.67,60.77,-1.736,60.24470435789078,53.71101432572479,-1.6074843572383848,VISION,3.07,423.66,-6.6,148.52,57.6,362.99,87.75,67.37,30.0,0.0
1778680395.9459665,60.19434945828673,52.339114438793274,-1.5128598497137637,60.19434945828673,52.339114438793274,-1.5128598497137637,ESTIMA,3.07,423.66,-6.6,148.52,57.124,363.466,96.181,58.939,30.0,0.0
1778680396.0463383,106.02,44.19,-2.061,106.02,44.19,-2.061,VISION,3.07,423.66,-6.6,148.52,102.95,317.64,104.33,50.79,30.0,0.0
1778680396.1467316,106.02,44.19,-2.061,104.59757089956697,41.23356043216581,-1.7980670292788865,VISION,3.07,423.66,-6.6,148.52,102.95,317.64,104.33,50.79,30.0,0.0
1778680396.2470207,106.02,44.19,-2.061,104.04913509177851,38.86211295199058,-1.864400809661065,VISION,3.07,423.66,-6.6,148.52,102.95,317.64,104.33,50.79,30.0,0.0
1778680396.3474305,106.02,44.19,-2.061,103.88029272122222,38.303665580754966,-1.8912236486955742,VISION,3.07,423.66,-6.6,148.52,102.95,317.64,104.33,50.79,30.0,0.0
1778680396.4480493,106.02,44.19,-2.061,103.20035320682635,36.25481399323446,-1.7919376849065902,VISION,3.07,423.66,-6.6,148.52,102.95,317.64,104.33,50.79,30.0,0.0
1778680396.5484865,103.20035320682635,36.25481399323446,-1.7919376849065902,103.20035320682635,36.25481399323446,-1.7919376849065902,ESTIMA,3.07,423.66,-6.6,148.52,100.13,320.46,112.265,42.855,30.0,0.0
1778680396.6489942,120.65,32.38,-2.263,119.82203473260647,31.38130555216334,-2.203775615188174,VISION,3.07,423.66,-6.6,148.52,117.58,303.01,116.14,38.98,0.0,3.0
1778680396.7493548,120.65,32.38,-2.263,120.65,32.38,-2.263,VISION,3.07,423.66,-6.6,148.52,117.58,303.01,116.14,38.98,0.0,3.0
1778680396.849807,120.65,32.38,-2.263,118.24015426680269,29.41178806110622,-2.2288364747484883,VISION,3.07,423.66,-6.6,148.52,117.58,303.01,116.14,38.98,0.0,3.0
1778680396.95019,120.65,32.38,-2.263,118.24015426680269,29.41178806110622,-2.2288364747484883,VISION,3.07,423.66,-6.6,148.52,117.58,303.01,116.14,38.98,0.0,3.0
1778680397.0505245,120.65,32.38,-2.263,116.37438731129909,26.709910404136526,-2.091052122738455,VISION,3.07,423.66,-6.6,148.52,117.58,303.01,116.14,38.98,0.0,3.0
1778680397.1509473,120.65,32.38,-2.263,115.48655670571792,25.160201501690583,-2.1397146058850156,VISION,3.07,423.66,-6.6,148.52,117.58,303.01,116.14,38.98,0.0,3.0
1778680397.2512972,133.16,17.26,-2.477,133.16,17.26,-2.477,VISION,3.07,423.66,-6.6,148.52,130.09,290.5,131.26,23.86,0.0,3.0
1778680397.3516417,133.16,17.26,-2.477,130.4871790469302,15.252275400914522,-2.462539396846585,VISION,3.07,423.66,-6.6,148.52,130.09,290.5,131.26,23.86,0.0,3.0
1778680397.4521284,133.16,17.26,-2.477,130.4871790469302,15.252275400914522,-2.462539396846585,VISION,3.07,423.66,-6.6,148.52,130.09,290.5,131.26,23.86,0.0,3.0
1778680397.5524507,133.16,17.26,-2.477,127.66283079731399,12.85103472831688,-2.405579208584981,VISION,3.07,423.66,-6.6,148.52,130.09,290.5,131.26,23.86,0.0,3.0
1778680397.6529207,133.16,17.26,-2.477,127.66283079731399,12.85103472831688,-2.405579208584981,VISION,3.07,423.66,-6.6,148.52,130.09,290.5,131.26,23.86,0.0,3.0
1778680397.753513,127.66283079731399,12.85103472831688,-2.405579208584981,127.66283079731399,12.85103472831688,-2.405579208584981,ESTIMA,3.07,423.66,-6.6,148.52,124.593,295.997,135.669,19.451,0.0,3.0
1778680397.8539858,135.86,2.47,3.074,135.86,2.47,3.074,VISION,3.07,423.66,-6.6,148.52,132.79,287.8,146.05,9.07,-20,0.0
1778680397.9543374,135.86,2.47,3.074,135.86,2.47,3.074,VISION,3.07,423.66,-6.6,148.52,132.79,287.8,146.05,9.07,-20,0.0
1778680398.0548346,135.86,2.47,3.074,135.86,2.47,3.074,VISION,3.07,423.66,-6.6,148.52,132.79,287.8,146.05,9.07,-20,0.0
1778680398.155408,135.86,2.47,3.074,135.86,2.47,3.074,VISION,3.07,423.66,-6.6,148.52,132.79,287.8,146.05,9.07,-20,0.0
1778680398.2559023,135.86,2.47,3.074,135.86,2.47,3.074,VISION,3.07,423.66,-6.6,148.52,132.79,287.8,146.05,9.07,-20,0.0
1778680398.3563802,135.86,2.47,3.074,135.86,2.47,3.074,ESTIMA,3.07,423.66,-6.6,148.52,132.79,287.8,146.05,9.07,-20,0.0
1778680398.456773,128.46,-5.0,2.155,128.46,-5.0,2.155,VISION,3.07,423.66,-6.6,148.52,125.39,295.2,153.52,1.6,-20,0.0
1778680398.5571537,128.46,-5.0,2.155,128.46,-5.0,2.155,VISION,3.07,423.66,-6.6,148.52,125.39,295.2,153.52,1.6,-20,0.0
