timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778764808.9511907,179.4,131.54,2.567,179.4,131.54,2.567,ESTIMA,3.07,423.66,-6.6,148.52,176.33,244.26,16.98,138.14,0.0,4.0
1778764809.0514824,179.4,131.55,2.563,179.4,131.55,2.563,VISION,3.07,423.66,-6.6,148.52,176.33,244.26,16.97,138.15,0.0,4.0
1778764809.1518457,179.4,131.55,2.563,179.4,131.55,2.563,VISION,3.07,423.66,-6.6,148.52,176.33,244.26,16.97,138.15,0.0,4.0
1778764809.2522259,179.4,131.55,2.563,179.4,131.55,2.563,VISION,3.07,423.66,-6.6,148.52,176.33,244.26,16.97,138.15,0.0,4.0
1778764809.352638,179.4,131.55,2.563,179.4,131.55,2.563,VISION,3.07,423.66,-6.6,148.52,176.33,244.26,16.97,138.15,0.0,4.0
1778764809.4531007,179.4,131.55,2.563,179.4,131.55,2.563,VISION,3.07,423.66,-6.6,148.52,176.33,244.26,16.97,138.15,0.0,4.0
1778764809.553534,179.4,131.55,2.563,179.4,131.55,2.563,ESTIMA,3.07,423.66,-6.6,148.52,176.33,244.26,16.97,138.15,0.0,4.0
1778764809.6540098,179.39,131.56,2.565,179.39,131.56,2.565,VISION,3.07,423.66,-6.6,148.52,176.32,244.27,16.96,138.16,0.0,4.0
1778764809.7544932,179.39,131.56,2.565,179.39,131.56,2.565,VISION,3.07,423.66,-6.6,148.52,176.32,244.27,16.96,138.16,0.0,4.0
1778764809.85505,179.39,131.56,2.565,179.39,131.56,2.565,VISION,3.07,423.66,-6.6,148.52,176.32,244.27,16.96,138.16,0.0,4.0
1778764809.9555624,179.39,131.56,2.565,179.39,131.56,2.565,VISION,3.07,423.66,-6.6,148.52,176.32,244.27,16.96,138.16,0.0,4.0
1778764810.0560653,179.39,131.56,2.565,179.39,131.56,2.565,VISION,3.07,423.66,-6.6,148.52,176.32,244.27,16.96,138.16,0.0,4.0
1778764810.1563737,179.39,131.56,2.565,179.39,131.56,2.565,ESTIMA,3.07,423.66,-6.6,148.52,176.32,244.27,16.96,138.16,0.0,4.0
1778764810.256848,179.4,131.54,2.566,179.4,131.54,2.566,VISION,3.07,423.66,-6.6,148.52,176.33,244.26,16.98,138.14,0.0,4.0
1778764810.3573418,179.4,131.54,2.566,179.4,131.54,2.566,VISION,3.07,423.66,-6.6,148.52,176.33,244.26,16.98,138.14,0.0,4.0
1778764810.4577618,179.4,131.54,2.566,179.4,131.54,2.566,VISION,3.07,423.66,-6.6,148.52,176.33,244.26,16.98,138.14,0.0,4.0
1778764810.5580168,179.4,131.54,2.566,179.4,131.54,2.566,VISION,3.07,423.66,-6.6,148.52,176.33,244.26,16.98,138.14,0.0,4.0
1778764810.658536,179.4,131.54,2.566,179.4,131.54,2.566,VISION,3.07,423.66,-6.6,148.52,176.33,244.26,16.98,138.14,0.0,4.0
1778764810.758992,179.41,131.54,2.566,179.41,131.54,2.566,VISION,3.07,423.66,-6.6,148.52,176.34,244.25,16.98,138.14,0.0,4.0
1778764810.859424,179.41,131.54,2.566,179.41,131.54,2.566,VISION,3.07,423.66,-6.6,148.52,176.34,244.25,16.98,138.14,0.0,4.0
1778764810.9600055,179.41,131.54,2.566,179.41,131.54,2.566,VISION,3.07,423.66,-6.6,148.52,176.34,244.25,16.98,138.14,0.0,4.0
1778764811.0603998,179.41,131.54,2.566,179.41,131.54,2.566,VISION,3.07,423.66,-6.6,148.52,176.34,244.25,16.98,138.14,0.0,4.0
1778764811.1608706,179.41,131.54,2.566,179.41,131.54,2.566,VISION,3.07,423.66,-6.6,148.52,176.34,244.25,16.98,138.14,0.0,4.0
1778764811.2612536,179.41,131.54,2.566,179.41,131.54,2.566,ESTIMA,3.07,423.66,-6.6,148.52,176.34,244.25,16.98,138.14,0.0,4.0
1778764811.3615441,179.41,131.53,2.567,179.41,131.53,2.567,VISION,3.07,423.66,-6.6,148.52,176.34,244.25,16.99,138.13,0.0,4.0
1778764811.4619114,179.41,131.53,2.567,179.41,131.53,2.567,VISION,3.07,423.66,-6.6,148.52,176.34,244.25,16.99,138.13,0.0,4.0
1778764811.562269,179.41,131.53,2.567,179.41,131.53,2.567,VISION,3.07,423.66,-6.6,148.52,176.34,244.25,16.99,138.13,0.0,4.0
1778764811.6626248,179.41,131.53,2.567,179.41,131.53,2.567,VISION,3.07,423.66,-6.6,148.52,176.34,244.25,16.99,138.13,0.0,4.0
1778764811.7630448,179.41,131.53,2.567,179.41,131.53,2.567,VISION,3.07,423.66,-6.6,148.52,176.34,244.25,16.99,138.13,0.0,4.0
1778764811.8633347,179.41,131.53,2.567,179.41,131.53,2.567,ESTIMA,3.07,423.66,-6.6,148.52,176.34,244.25,16.99,138.13,0.0,4.0
1778764811.963682,179.39,131.55,2.562,179.39,131.55,2.562,VISION,3.07,423.66,-6.6,148.52,176.32,244.27,16.97,138.15,0.0,4.0
1778764812.0642214,179.39,131.55,2.562,179.39,131.55,2.562,VISION,3.07,423.66,-6.6,148.52,176.32,244.27,16.97,138.15,0.0,4.0
1778764812.1644719,179.39,131.55,2.562,179.39,131.55,2.562,VISION,3.07,423.66,-6.6,148.52,176.32,244.27,16.97,138.15,0.0,4.0
1778764812.2648656,179.39,131.55,2.562,179.39,131.55,2.562,VISION,3.07,423.66,-6.6,148.52,176.32,244.27,16.97,138.15,0.0,4.0
1778764812.3651433,179.39,131.55,2.562,179.39,131.55,2.562,VISION,3.07,423.66,-6.6,148.52,176.32,244.27,16.97,138.15,0.0,4.0
1778764812.4655032,179.39,131.55,2.562,179.39,131.55,2.562,ESTIMA,3.07,423.66,-6.6,148.52,176.32,244.27,16.97,138.15,0.0,4.0
1778764812.565855,179.4,131.54,2.565,179.4,131.54,2.565,VISION,3.07,423.66,-6.6,148.52,176.33,244.26,16.98,138.14,0.0,4.0
1778764812.6663268,179.4,131.54,2.565,179.4,131.54,2.565,VISION,3.07,423.66,-6.6,148.52,176.33,244.26,16.98,138.14,0.0,4.0
1778764812.766796,179.4,131.54,2.565,179.4,131.54,2.565,VISION,3.07,423.66,-6.6,148.52,176.33,244.26,16.98,138.14,0.0,4.0
1778764812.8673265,179.4,131.54,2.565,179.4,131.54,2.565,VISION,3.07,423.66,-6.6,148.52,176.33,244.26,16.98,138.14,0.0,4.0
1778764812.9676769,179.4,131.54,2.565,179.4,131.54,2.565,VISION,3.07,423.66,-6.6,148.52,176.33,244.26,16.98,138.14,0.0,4.0
1778764813.0680406,179.4,131.54,2.565,179.4,131.54,2.565,ESTIMA,3.07,423.66,-6.6,148.52,176.33,244.26,16.98,138.14,0.0,4.0
1778764813.1683419,179.4,131.55,2.562,179.4,131.55,2.562,VISION,3.07,423.66,-6.6,148.52,176.33,244.26,16.97,138.15,0.0,4.0
1778764813.2686434,179.4,131.55,2.562,179.4,131.55,2.562,VISION,3.07,423.66,-6.6,148.52,176.33,244.26,16.97,138.15,0.0,4.0
1778764813.3688831,179.4,131.55,2.562,179.4,131.55,2.562,VISION,3.07,423.66,-6.6,148.52,176.33,244.26,16.97,138.15,0.0,4.0
1778764813.4691126,179.4,131.55,2.562,179.4,131.55,2.562,VISION,3.07,423.66,-6.6,148.52,176.33,244.26,16.97,138.15,0.0,4.0
1778764813.569534,179.4,131.55,2.562,179.4,131.55,2.562,VISION,3.07,423.66,-6.6,148.52,176.33,244.26,16.97,138.15,0.0,4.0
1778764813.6698768,179.4,131.55,2.562,179.4,131.55,2.562,ESTIMA,3.07,423.66,-6.6,148.52,176.33,244.26,16.97,138.15,0.0,4.0
1778764813.770144,179.06,131.28,2.538,179.06,131.28,2.538,VISION,3.07,423.66,-6.6,148.52,175.99,244.6,17.24,137.88,0.0,4.0
1778764813.8705323,179.06,131.28,2.538,179.06,131.28,2.538,VISION,3.07,423.66,-6.6,148.52,175.99,244.6,17.24,137.88,0.0,4.0
1778764813.9709222,179.06,131.28,2.538,179.06,131.28,2.538,VISION,3.07,423.66,-6.6,148.52,175.99,244.6,17.24,137.88,0.0,4.0
1778764814.07132,179.06,131.28,2.538,179.06,131.28,2.538,VISION,3.07,423.66,-6.6,148.52,175.99,244.6,17.24,137.88,0.0,4.0
1778764814.1718543,179.06,131.28,2.538,179.06,131.28,2.538,VISION,3.07,423.66,-6.6,148.52,175.99,244.6,17.24,137.88,0.0,4.0
1778764814.2723038,179.06,131.27,2.544,179.06,131.27,2.544,VISION,3.07,423.66,-6.6,148.52,175.99,244.6,17.25,137.87,0.0,4.0
1778764814.372749,179.06,131.27,2.544,179.06,131.27,2.544,VISION,3.07,423.66,-6.6,148.52,175.99,244.6,17.25,137.87,0.0,4.0
1778764814.4731035,179.06,131.27,2.544,179.06,131.27,2.544,VISION,3.07,423.66,-6.6,148.52,175.99,244.6,17.25,137.87,0.0,4.0
1778764814.5735068,179.06,131.27,2.544,179.06,131.27,2.544,VISION,3.07,423.66,-6.6,148.52,175.99,244.6,17.25,137.87,0.0,4.0
1778764814.673937,179.06,131.27,2.544,179.06,131.27,2.544,VISION,3.07,423.66,-6.6,148.52,175.99,244.6,17.25,137.87,0.0,4.0
1778764814.7743585,179.06,131.27,2.544,179.06,131.27,2.544,VISION,3.07,423.66,-6.6,148.52,175.99,244.6,17.25,137.87,0.0,4.0
1778764814.8746598,177.53,129.27,2.605,177.53,129.27,2.605,VISION,3.07,423.66,-6.6,148.52,174.46,246.13,19.25,135.87,0.0,4.0
1778764814.974971,177.53,129.27,2.605,177.53,129.27,2.605,VISION,3.07,423.66,-6.6,148.52,174.46,246.13,19.25,135.87,0.0,4.0
1778764815.0753374,177.53,129.27,2.605,177.53,129.27,2.605,VISION,3.07,423.66,-6.6,148.52,174.46,246.13,19.25,135.87,0.0,4.0
1778764815.1758382,177.53,129.27,2.605,177.53,129.27,2.605,VISION,3.07,423.66,-6.6,148.52,174.46,246.13,19.25,135.87,0.0,4.0
1778764815.2762253,177.53,129.27,2.605,177.53,129.27,2.605,VISION,3.07,423.66,-6.6,148.52,174.46,246.13,19.25,135.87,0.0,4.0
1778764815.376652,177.53,129.27,2.605,177.53,129.27,2.605,ESTIMA,3.07,423.66,-6.6,148.52,174.46,246.13,19.25,135.87,0.0,4.0
1778764815.4770088,170.7,119.7,2.538,170.7,119.7,2.538,VISION,3.07,423.66,-6.6,148.52,167.63,252.96,28.82,126.3,0.0,4.0
1778764815.5772908,170.7,119.7,2.538,170.7,119.7,2.538,VISION,3.07,423.66,-6.6,148.52,167.63,252.96,28.82,126.3,0.0,4.0
1778764815.6775827,170.7,119.7,2.538,170.7,119.7,2.538,VISION,3.07,423.66,-6.6,148.52,167.63,252.96,28.82,126.3,0.0,4.0
1778764815.7779517,170.7,119.7,2.538,170.7,119.7,2.538,VISION,3.07,423.66,-6.6,148.52,167.63,252.96,28.82,126.3,0.0,4.0
1778764815.8783584,170.7,119.7,2.538,170.7,119.7,2.538,VISION,3.07,423.66,-6.6,148.52,167.63,252.96,28.82,126.3,0.0,4.0
1778764815.978768,170.7,119.7,2.538,170.7,119.7,2.538,ESTIMA,3.07,423.66,-6.6,148.52,167.63,252.96,28.82,126.3,0.0,4.0
1778764816.0790439,171.66,120.04,2.531,171.66,120.04,2.531,VISION,3.07,423.66,-6.6,148.52,168.59,252.0,28.48,126.64,0.0,4.0
1778764816.1792827,171.66,120.04,2.531,171.66,120.04,2.531,VISION,3.07,423.66,-6.6,148.52,168.59,252.0,28.48,126.64,0.0,4.0
1778764816.2796364,171.66,120.04,2.531,171.66,120.04,2.531,VISION,3.07,423.66,-6.6,148.52,168.59,252.0,28.48,126.64,0.0,4.0
1778764816.37994,171.66,120.04,2.531,171.66,120.04,2.531,VISION,3.07,423.66,-6.6,148.52,168.59,252.0,28.48,126.64,0.0,4.0
1778764816.4802194,171.66,120.04,2.531,171.66,120.04,2.531,VISION,3.07,423.66,-6.6,148.52,168.59,252.0,28.48,126.64,0.0,4.0
1778764816.580536,171.66,120.04,2.531,171.66,120.04,2.531,ESTIMA,3.07,423.66,-6.6,148.52,168.59,252.0,28.48,126.64,0.0,4.0
1778764816.680929,166.68,112.52,2.499,166.68,112.52,2.499,VISION,3.07,423.66,-6.6,148.52,163.61,256.98,36.0,119.12,0.0,4.0
1778764816.781287,166.68,112.52,2.499,166.68,112.52,2.499,VISION,3.07,423.66,-6.6,148.52,163.61,256.98,36.0,119.12,0.0,4.0
1778764816.881672,166.68,112.52,2.499,166.68,112.52,2.499,VISION,3.07,423.66,-6.6,148.52,163.61,256.98,36.0,119.12,0.0,4.0
1778764816.981942,166.68,112.52,2.499,166.68,112.52,2.499,VISION,3.07,423.66,-6.6,148.52,163.61,256.98,36.0,119.12,0.0,4.0
1778764817.0821743,166.68,112.52,2.499,166.68,112.52,2.499,VISION,3.07,423.66,-6.6,148.52,163.61,256.98,36.0,119.12,0.0,4.0
1778764817.1826422,166.68,112.52,2.499,166.68,112.52,2.499,ESTIMA,3.07,423.66,-6.6,148.52,163.61,256.98,36.0,119.12,0.0,4.0
1778764817.2832806,166.59,109.42,2.485,166.59,109.42,2.485,VISION,3.07,423.66,-6.6,148.52,163.52,257.07,39.1,116.02,0.0,4.0
1778764817.3837519,166.59,109.42,2.485,166.59,109.42,2.485,VISION,3.07,423.66,-6.6,148.52,163.52,257.07,39.1,116.02,0.0,4.0
1778764817.484185,166.59,109.42,2.485,166.59,109.42,2.485,VISION,3.07,423.66,-6.6,148.52,163.52,257.07,39.1,116.02,0.0,4.0
1778764817.5847063,166.59,109.42,2.485,166.59,109.42,2.485,VISION,3.07,423.66,-6.6,148.52,163.52,257.07,39.1,116.02,0.0,4.0
1778764817.6852975,166.59,109.42,2.485,166.59,109.42,2.485,VISION,3.07,423.66,-6.6,148.52,163.52,257.07,39.1,116.02,0.0,4.0
1778764817.7857726,166.49,109.19,2.505,166.49,109.19,2.505,VISION,3.07,423.66,-6.6,148.52,163.42,257.17,39.33,115.79,0.0,4.0
1778764817.8863404,166.49,109.19,2.505,166.49,109.19,2.505,VISION,3.07,423.66,-6.6,148.52,163.42,257.17,39.33,115.79,0.0,4.0
1778764817.9869304,166.49,109.19,2.505,166.49,109.19,2.505,VISION,3.07,423.66,-6.6,148.52,163.42,257.17,39.33,115.79,0.0,4.0
1778764818.0873034,166.49,109.19,2.505,166.49,109.19,2.505,VISION,3.07,423.66,-6.6,148.52,163.42,257.17,39.33,115.79,0.0,4.0
1778764818.187759,166.49,109.19,2.505,166.49,109.19,2.505,VISION,3.07,423.66,-6.6,148.52,163.42,257.17,39.33,115.79,0.0,4.0
1778764818.288133,166.49,109.19,2.505,166.49,109.19,2.505,ESTIMA,3.07,423.66,-6.6,148.52,163.42,257.17,39.33,115.79,0.0,4.0
1778764818.3885133,166.46,109.19,2.502,166.46,109.19,2.502,VISION,3.07,423.66,-6.6,148.52,163.39,257.2,39.33,115.79,0.0,4.0
1778764818.4890218,166.46,109.19,2.502,166.46,109.19,2.502,VISION,3.07,423.66,-6.6,148.52,163.39,257.2,39.33,115.79,0.0,4.0
1778764818.5895464,166.46,109.19,2.502,166.46,109.19,2.502,VISION,3.07,423.66,-6.6,148.52,163.39,257.2,39.33,115.79,0.0,4.0
1778764818.6899958,166.46,109.19,2.502,166.46,109.19,2.502,VISION,3.07,423.66,-6.6,148.52,163.39,257.2,39.33,115.79,0.0,4.0
1778764818.7904384,166.46,109.19,2.502,166.46,109.19,2.502,VISION,3.07,423.66,-6.6,148.52,163.39,257.2,39.33,115.79,0.0,4.0
1778764818.8909788,166.46,109.19,2.502,166.46,109.19,2.502,ESTIMA,3.07,423.66,-6.6,148.52,163.39,257.2,39.33,115.79,0.0,4.0
1778764818.9913292,166.48,109.19,2.509,166.48,109.19,2.509,VISION,3.07,423.66,-6.6,148.52,163.41,257.18,39.33,115.79,0.0,4.0
1778764819.0918434,166.48,109.19,2.509,166.48,109.19,2.509,VISION,3.07,423.66,-6.6,148.52,163.41,257.18,39.33,115.79,0.0,4.0
1778764819.1922803,166.48,109.19,2.509,166.48,109.19,2.509,VISION,3.07,423.66,-6.6,148.52,163.41,257.18,39.33,115.79,0.0,4.0
1778764819.292698,166.48,109.19,2.509,166.48,109.19,2.509,VISION,3.07,423.66,-6.6,148.52,163.41,257.18,39.33,115.79,0.0,4.0
1778764819.393036,166.48,109.19,2.509,166.48,109.19,2.509,VISION,3.07,423.66,-6.6,148.52,163.41,257.18,39.33,115.79,0.0,4.0
1778764819.493369,166.48,109.19,2.509,166.48,109.19,2.509,ESTIMA,3.07,423.66,-6.6,148.52,163.41,257.18,39.33,115.79,0.0,4.0
1778764819.5938187,166.47,109.19,2.503,166.47,109.19,2.503,VISION,3.07,423.66,-6.6,148.52,163.4,257.19,39.33,115.79,0.0,4.0
1778764819.6941943,166.47,109.19,2.503,166.47,109.19,2.503,VISION,3.07,423.66,-6.6,148.52,163.4,257.19,39.33,115.79,0.0,4.0
1778764819.7944722,166.47,109.19,2.503,166.47,109.19,2.503,VISION,3.07,423.66,-6.6,148.52,163.4,257.19,39.33,115.79,0.0,4.0
1778764819.8949656,166.47,109.19,2.503,166.47,109.19,2.503,VISION,3.07,423.66,-6.6,148.52,163.4,257.19,39.33,115.79,0.0,4.0
1778764819.9953456,166.47,109.19,2.503,166.47,109.19,2.503,VISION,3.07,423.66,-6.6,148.52,163.4,257.19,39.33,115.79,0.0,4.0
1778764820.095872,166.47,109.19,2.503,166.47,109.19,2.503,ESTIMA,3.07,423.66,-6.6,148.52,163.4,257.19,39.33,115.79,0.0,4.0
1778764820.1963592,166.47,109.2,2.507,166.47,109.2,2.507,VISION,3.07,423.66,-6.6,148.52,163.4,257.19,39.32,115.8,0.0,4.0
1778764820.2968338,166.47,109.2,2.507,166.47,109.2,2.507,VISION,3.07,423.66,-6.6,148.52,163.4,257.19,39.32,115.8,0.0,4.0
1778764820.3971777,166.47,109.2,2.507,166.47,109.2,2.507,VISION,3.07,423.66,-6.6,148.52,163.4,257.19,39.32,115.8,0.0,4.0
1778764820.4976113,166.47,109.2,2.507,166.47,109.2,2.507,VISION,3.07,423.66,-6.6,148.52,163.4,257.19,39.32,115.8,0.0,4.0
1778764820.5981562,166.47,109.2,2.507,166.47,109.2,2.507,VISION,3.07,423.66,-6.6,148.52,163.4,257.19,39.32,115.8,0.0,4.0
1778764820.6985898,166.47,109.2,2.507,166.47,109.2,2.507,ESTIMA,3.07,423.66,-6.6,148.52,163.4,257.19,39.32,115.8,0.0,4.0
1778764820.7990181,166.47,109.19,2.506,166.47,109.19,2.506,VISION,3.07,423.66,-6.6,148.52,163.4,257.19,39.33,115.79,0.0,4.0
1778764820.89954,166.47,109.19,2.506,166.47,109.19,2.506,VISION,3.07,423.66,-6.6,148.52,163.4,257.19,39.33,115.79,0.0,4.0
1778764821.0001292,166.47,109.19,2.506,166.47,109.19,2.506,VISION,3.07,423.66,-6.6,148.52,163.4,257.19,39.33,115.79,0.0,4.0
1778764821.100566,166.47,109.19,2.506,166.47,109.19,2.506,VISION,3.07,423.66,-6.6,148.52,163.4,257.19,39.33,115.79,0.0,4.0
1778764821.2010524,166.47,109.19,2.506,166.47,109.19,2.506,VISION,3.07,423.66,-6.6,148.52,163.4,257.19,39.33,115.79,0.0,4.0
1778764821.301337,166.48,109.2,2.505,166.48,109.2,2.505,VISION,3.07,423.66,-6.6,148.52,163.41,257.18,39.32,115.8,0.0,4.0
1778764821.401748,166.48,109.2,2.505,166.48,109.2,2.505,VISION,3.07,423.66,-6.6,148.52,163.41,257.18,39.32,115.8,0.0,4.0
1778764821.5019908,166.48,109.2,2.505,166.48,109.2,2.505,VISION,3.07,423.66,-6.6,148.52,163.41,257.18,39.32,115.8,0.0,4.0
1778764821.602265,166.48,109.2,2.505,166.48,109.2,2.505,VISION,3.07,423.66,-6.6,148.52,163.41,257.18,39.32,115.8,0.0,4.0
1778764821.7025135,166.48,109.2,2.505,166.48,109.2,2.505,VISION,3.07,423.66,-6.6,148.52,163.41,257.18,39.32,115.8,0.0,4.0
1778764821.8028216,166.48,109.2,2.505,166.48,109.2,2.505,ESTIMA,3.07,423.66,-6.6,148.52,163.41,257.18,39.32,115.8,0.0,4.0
1778764821.903083,166.47,109.18,2.504,166.47,109.18,2.504,VISION,3.07,423.66,-6.6,148.52,163.4,257.19,39.34,115.78,0.0,4.0
1778764822.0034642,166.47,109.18,2.504,166.47,109.18,2.504,VISION,3.07,423.66,-6.6,148.52,163.4,257.19,39.34,115.78,0.0,4.0
1778764822.1037698,166.47,109.18,2.504,166.47,109.18,2.504,VISION,3.07,423.66,-6.6,148.52,163.4,257.19,39.34,115.78,0.0,4.0
1778764822.204127,166.47,109.18,2.504,166.47,109.18,2.504,VISION,3.07,423.66,-6.6,148.52,163.4,257.19,39.34,115.78,0.0,4.0
1778764822.304509,166.47,109.18,2.504,166.47,109.18,2.504,VISION,3.07,423.66,-6.6,148.52,163.4,257.19,39.34,115.78,0.0,4.0
1778764822.4049768,166.47,109.18,2.504,166.47,109.18,2.504,ESTIMA,3.07,423.66,-6.6,148.52,163.4,257.19,39.34,115.78,0.0,4.0
1778764822.5053437,166.48,109.21,2.508,166.48,109.21,2.508,VISION,3.07,423.66,-6.6,148.52,163.41,257.18,39.31,115.81,0.0,4.0
1778764822.605803,166.48,109.21,2.508,166.48,109.21,2.508,VISION,3.07,423.66,-6.6,148.52,163.41,257.18,39.31,115.81,0.0,4.0
1778764822.70625,166.48,109.21,2.508,166.48,109.21,2.508,VISION,3.07,423.66,-6.6,148.52,163.41,257.18,39.31,115.81,0.0,4.0
1778764822.806585,166.48,109.21,2.508,166.48,109.21,2.508,VISION,3.07,423.66,-6.6,148.52,163.41,257.18,39.31,115.81,0.0,4.0
1778764822.906959,166.48,109.21,2.508,166.48,109.21,2.508,VISION,3.07,423.66,-6.6,148.52,163.41,257.18,39.31,115.81,0.0,4.0
1778764823.0075104,166.48,109.21,2.508,166.48,109.21,2.508,ESTIMA,3.07,423.66,-6.6,148.52,163.41,257.18,39.31,115.81,0.0,4.0
1778764823.1078298,164.25,107.9,2.357,164.25,107.9,2.357,VISION,3.07,423.66,-6.6,148.52,161.18,259.41,40.62,114.5,0.0,4.0
1778764823.2083166,164.25,107.9,2.357,164.25,107.9,2.357,VISION,3.07,423.66,-6.6,148.52,161.18,259.41,40.62,114.5,0.0,4.0
1778764823.3088324,164.25,107.9,2.357,164.25,107.9,2.357,VISION,3.07,423.66,-6.6,148.52,161.18,259.41,40.62,114.5,0.0,4.0
1778764823.4092188,164.25,107.9,2.357,164.25,107.9,2.357,VISION,3.07,423.66,-6.6,148.52,161.18,259.41,40.62,114.5,0.0,4.0
1778764823.5095043,164.25,107.9,2.357,164.25,107.9,2.357,VISION,3.07,423.66,-6.6,148.52,161.18,259.41,40.62,114.5,0.0,4.0
1778764823.609896,164.25,107.9,2.357,164.25,107.9,2.357,ESTIMA,3.07,423.66,-6.6,148.52,161.18,259.41,40.62,114.5,0.0,4.0
1778764823.7103257,164.25,107.89,2.359,164.25,107.89,2.359,VISION,3.07,423.66,-6.6,148.52,161.18,259.41,40.63,114.49,0.0,4.0
1778764823.8107843,164.25,107.89,2.359,164.25,107.89,2.359,VISION,3.07,423.66,-6.6,148.52,161.18,259.41,40.63,114.49,0.0,4.0
1778764823.9112554,164.25,107.89,2.359,164.25,107.89,2.359,VISION,3.07,423.66,-6.6,148.52,161.18,259.41,40.63,114.49,0.0,4.0
1778764824.0117152,164.25,107.89,2.359,164.25,107.89,2.359,VISION,3.07,423.66,-6.6,148.52,161.18,259.41,40.63,114.49,0.0,4.0
1778764824.1120055,164.25,107.89,2.359,164.25,107.89,2.359,VISION,3.07,423.66,-6.6,148.52,161.18,259.41,40.63,114.49,0.0,4.0
1778764824.2123032,164.25,107.89,2.359,164.25,107.89,2.359,ESTIMA,3.07,423.66,-6.6,148.52,161.18,259.41,40.63,114.49,0.0,4.0
1778764824.3126607,164.25,107.9,2.359,164.25,107.9,2.359,VISION,3.07,423.66,-6.6,148.52,161.18,259.41,40.62,114.5,0.0,4.0
1778764824.4129946,164.25,107.9,2.359,164.25,107.9,2.359,VISION,3.07,423.66,-6.6,148.52,161.18,259.41,40.62,114.5,0.0,4.0
1778764824.5132751,164.25,107.9,2.359,164.25,107.9,2.359,VISION,3.07,423.66,-6.6,148.52,161.18,259.41,40.62,114.5,0.0,4.0
1778764824.6136856,164.25,107.9,2.359,164.25,107.9,2.359,VISION,3.07,423.66,-6.6,148.52,161.18,259.41,40.62,114.5,0.0,4.0
1778764824.7141626,164.25,107.9,2.359,164.25,107.9,2.359,VISION,3.07,423.66,-6.6,148.52,161.18,259.41,40.62,114.5,0.0,4.0
1778764824.8145485,164.26,107.91,2.356,164.26,107.91,2.356,VISION,3.07,423.66,-6.6,148.52,161.19,259.4,40.61,114.51,0.0,4.0
1778764824.9150915,164.26,107.91,2.356,164.26,107.91,2.356,VISION,3.07,423.66,-6.6,148.52,161.19,259.4,40.61,114.51,0.0,4.0
1778764825.01541,164.26,107.91,2.356,164.26,107.91,2.356,VISION,3.07,423.66,-6.6,148.52,161.19,259.4,40.61,114.51,0.0,4.0
1778764825.1157737,164.26,107.91,2.356,164.26,107.91,2.356,VISION,3.07,423.66,-6.6,148.52,161.19,259.4,40.61,114.51,0.0,4.0
1778764825.216205,164.26,107.91,2.356,164.26,107.91,2.356,VISION,3.07,423.66,-6.6,148.52,161.19,259.4,40.61,114.51,0.0,4.0
1778764825.31683,164.26,107.91,2.356,164.26,107.91,2.356,ESTIMA,3.07,423.66,-6.6,148.52,161.19,259.4,40.61,114.51,0.0,4.0
1778764825.4172573,164.25,107.9,2.358,164.25,107.9,2.358,VISION,3.07,423.66,-6.6,148.52,161.18,259.41,40.62,114.5,0.0,4.0
1778764825.517773,164.25,107.9,2.358,164.25,107.9,2.358,VISION,3.07,423.66,-6.6,148.52,161.18,259.41,40.62,114.5,0.0,4.0
1778764825.6181445,164.25,107.9,2.358,164.25,107.9,2.358,VISION,3.07,423.66,-6.6,148.52,161.18,259.41,40.62,114.5,0.0,4.0
1778764825.7185574,164.25,107.9,2.358,164.25,107.9,2.358,VISION,3.07,423.66,-6.6,148.52,161.18,259.41,40.62,114.5,0.0,4.0
1778764825.8190472,164.25,107.9,2.358,164.25,107.9,2.358,VISION,3.07,423.66,-6.6,148.52,161.18,259.41,40.62,114.5,0.0,4.0
1778764825.9198036,164.25,107.9,2.358,164.25,107.9,2.358,ESTIMA,3.07,423.66,-6.6,148.52,161.18,259.41,40.62,114.5,0.0,4.0
1778764826.0201359,164.25,107.9,2.357,164.25,107.9,2.357,VISION,3.07,423.66,-6.6,148.52,161.18,259.41,40.62,114.5,0.0,4.0
1778764826.120402,164.25,107.9,2.357,164.25,107.9,2.357,VISION,3.07,423.66,-6.6,148.52,161.18,259.41,40.62,114.5,0.0,4.0
1778764826.220809,164.25,107.9,2.357,164.25,107.9,2.357,VISION,3.07,423.66,-6.6,148.52,161.18,259.41,40.62,114.5,0.0,4.0
1778764826.3211813,164.25,107.9,2.357,164.25,107.9,2.357,VISION,3.07,423.66,-6.6,148.52,161.18,259.41,40.62,114.5,0.0,4.0
1778764826.421644,164.25,107.9,2.357,164.25,107.9,2.357,VISION,3.07,423.66,-6.6,148.52,161.18,259.41,40.62,114.5,0.0,4.0
1778764826.521914,164.25,107.9,2.357,164.25,107.9,2.357,ESTIMA,3.07,423.66,-6.6,148.52,161.18,259.41,40.62,114.5,0.0,4.0
1778764826.6221957,164.26,107.91,2.356,164.26,107.91,2.356,VISION,3.07,423.66,-6.6,148.52,161.19,259.4,40.61,114.51,0.0,4.0
1778764826.7224865,164.26,107.91,2.356,164.26,107.91,2.356,VISION,3.07,423.66,-6.6,148.52,161.19,259.4,40.61,114.51,0.0,4.0
