timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778679815.1231256,177.66,107.65,1.772,177.66,107.65,1.772,VISION,3.44,423.66,-6.98,148.52,174.22,246.0,40.87,114.63,30.0,0.0
1778679815.2234592,177.66,107.65,1.772,177.66,107.65,1.772,VISION,3.44,423.66,-6.98,148.52,174.22,246.0,40.87,114.63,30.0,0.0
1778679815.3239522,177.66,107.65,1.772,177.66,107.65,1.772,ESTIMA,3.44,423.66,-6.98,148.52,174.22,246.0,40.87,114.63,30.0,0.0
1778679815.4247222,177.67,107.64,1.768,177.67,107.64,1.768,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.88,114.62,30.0,0.0
1778679815.525397,177.67,107.64,1.768,177.67,107.64,1.768,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.88,114.62,30.0,0.0
1778679815.6260188,177.67,107.64,1.768,177.67,107.64,1.768,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.88,114.62,30.0,0.0
1778679815.7265983,177.67,107.64,1.768,177.67,107.64,1.768,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.88,114.62,30.0,0.0
1778679815.8272362,177.67,107.64,1.768,177.67,107.64,1.768,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.88,114.62,30.0,0.0
1778679815.928016,177.68,107.63,1.769,177.68,107.63,1.769,VISION,3.44,423.66,-6.98,148.52,174.24,245.98,40.89,114.61,30.0,0.0
1778679815.9281769,177.68,107.63,1.769,177.68,107.63,1.769,VISION,3.44,423.66,-6.98,148.52,174.24,245.98,40.89,114.61,30.0,0.0
1778679816.0286186,177.68,107.63,1.769,177.68,107.63,1.769,VISION,3.44,423.66,-6.98,148.52,174.24,245.98,40.89,114.61,30.0,0.0
1778679816.129226,177.68,107.63,1.769,177.68,107.63,1.769,VISION,3.44,423.66,-6.98,148.52,174.24,245.98,40.89,114.61,30.0,0.0
1778679816.2299058,177.68,107.63,1.769,177.68,107.63,1.769,VISION,3.44,423.66,-6.98,148.52,174.24,245.98,40.89,114.61,30.0,0.0
1778679816.330565,177.68,107.63,1.769,177.68,107.63,1.769,VISION,3.44,423.66,-6.98,148.52,174.24,245.98,40.89,114.61,30.0,0.0
1778679816.431146,177.68,107.63,1.769,177.68,107.63,1.769,ESTIMA,3.44,423.66,-6.98,148.52,174.24,245.98,40.89,114.61,30.0,0.0
1778679816.5318127,177.68,107.63,1.768,177.68,107.63,1.768,VISION,3.44,423.66,-6.98,148.52,174.24,245.98,40.89,114.61,30.0,0.0
1778679816.632459,177.68,107.63,1.768,177.68,107.63,1.768,VISION,3.44,423.66,-6.98,148.52,174.24,245.98,40.89,114.61,30.0,0.0
1778679816.7330697,177.68,107.63,1.768,177.68,107.63,1.768,VISION,3.44,423.66,-6.98,148.52,174.24,245.98,40.89,114.61,30.0,0.0
1778679816.8336918,177.68,107.63,1.768,177.68,107.63,1.768,VISION,3.44,423.66,-6.98,148.52,174.24,245.98,40.89,114.61,30.0,0.0
1778679816.9343863,177.68,107.63,1.768,177.68,107.63,1.768,VISION,3.44,423.66,-6.98,148.52,174.24,245.98,40.89,114.61,30.0,0.0
1778679817.0351362,177.68,107.63,1.768,177.68,107.63,1.768,ESTIMA,3.44,423.66,-6.98,148.52,174.24,245.98,40.89,114.61,30.0,0.0
1778679817.1358204,177.67,107.63,1.768,177.67,107.63,1.768,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.89,114.61,30.0,0.0
1778679817.236481,177.67,107.63,1.768,177.67,107.63,1.768,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.89,114.61,30.0,0.0
1778679817.3371964,177.67,107.63,1.768,177.67,107.63,1.768,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.89,114.61,30.0,0.0
1778679817.43797,177.67,107.63,1.768,177.67,107.63,1.768,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.89,114.61,30.0,0.0
1778679817.5382738,177.67,107.63,1.768,177.67,107.63,1.768,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.89,114.61,30.0,0.0
1778679817.6388288,177.67,107.63,1.768,177.67,107.63,1.768,ESTIMA,3.44,423.66,-6.98,148.52,174.23,245.99,40.89,114.61,30.0,0.0
1778679817.739205,177.68,107.63,1.768,177.68,107.63,1.768,VISION,3.44,423.66,-6.98,148.52,174.24,245.98,40.89,114.61,30.0,0.0
1778679817.8395998,177.68,107.63,1.768,177.68,107.63,1.768,VISION,3.44,423.66,-6.98,148.52,174.24,245.98,40.89,114.61,30.0,0.0
1778679817.9399674,177.68,107.63,1.768,177.68,107.63,1.768,VISION,3.44,423.66,-6.98,148.52,174.24,245.98,40.89,114.61,30.0,0.0
1778679818.0403054,177.68,107.63,1.768,177.68,107.63,1.768,VISION,3.44,423.66,-6.98,148.52,174.24,245.98,40.89,114.61,30.0,0.0
1778679818.140857,177.68,107.63,1.768,177.68,107.63,1.768,VISION,3.44,423.66,-6.98,148.52,174.24,245.98,40.89,114.61,30.0,0.0
1778679818.2412498,177.68,107.63,1.768,177.68,107.63,1.768,ESTIMA,3.44,423.66,-6.98,148.52,174.24,245.98,40.89,114.61,30.0,0.0
1778679818.341608,177.67,107.64,1.769,177.67,107.64,1.769,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.88,114.62,30.0,0.0
1778679818.4419687,177.67,107.64,1.769,177.67,107.64,1.769,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.88,114.62,30.0,0.0
1778679818.5422843,177.67,107.64,1.769,177.67,107.64,1.769,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.88,114.62,30.0,0.0
1778679818.6425998,177.67,107.64,1.769,177.67,107.64,1.769,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.88,114.62,30.0,0.0
1778679818.74313,177.67,107.64,1.769,177.67,107.64,1.769,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.88,114.62,30.0,0.0
1778679818.8434453,177.65,107.66,1.771,177.65,107.66,1.771,VISION,3.44,423.66,-6.98,148.52,174.21,246.01,40.86,114.64,30.0,0.0
1778679818.9438868,177.65,107.66,1.771,177.65,107.66,1.771,VISION,3.44,423.66,-6.98,148.52,174.21,246.01,40.86,114.64,30.0,0.0
1778679819.044466,177.65,107.66,1.771,177.65,107.66,1.771,VISION,3.44,423.66,-6.98,148.52,174.21,246.01,40.86,114.64,30.0,0.0
1778679819.1449792,177.65,107.66,1.771,177.65,107.66,1.771,VISION,3.44,423.66,-6.98,148.52,174.21,246.01,40.86,114.64,30.0,0.0
1778679819.245556,177.65,107.66,1.771,177.65,107.66,1.771,VISION,3.44,423.66,-6.98,148.52,174.21,246.01,40.86,114.64,30.0,0.0
1778679819.3460135,177.65,107.66,1.771,177.65,107.66,1.771,VISION,3.44,423.66,-6.98,148.52,174.21,246.01,40.86,114.64,30.0,0.0
1778679819.4463131,177.66,107.63,1.771,177.66,107.63,1.771,VISION,3.44,423.66,-6.98,148.52,174.22,246.0,40.89,114.61,30.0,0.0
1778679819.5468209,177.66,107.63,1.771,177.66,107.63,1.771,VISION,3.44,423.66,-6.98,148.52,174.22,246.0,40.89,114.61,30.0,0.0
1778679819.6472049,177.66,107.63,1.771,177.66,107.63,1.771,VISION,3.44,423.66,-6.98,148.52,174.22,246.0,40.89,114.61,30.0,0.0
1778679819.7476537,177.66,107.63,1.771,177.66,107.63,1.771,VISION,3.44,423.66,-6.98,148.52,174.22,246.0,40.89,114.61,30.0,0.0
1778679819.8480294,177.66,107.63,1.771,177.66,107.63,1.771,VISION,3.44,423.66,-6.98,148.52,174.22,246.0,40.89,114.61,30.0,0.0
1778679819.9484606,177.66,107.63,1.771,177.66,107.63,1.771,VISION,3.44,423.66,-6.98,148.52,174.22,246.0,40.89,114.61,30.0,0.0
1778679820.0488763,177.66,107.66,1.771,177.66,107.66,1.771,VISION,3.44,423.66,-6.98,148.52,174.22,246.0,40.86,114.64,30.0,0.0
1778679820.1492143,177.66,107.66,1.771,177.66,107.66,1.771,VISION,3.44,423.66,-6.98,148.52,174.22,246.0,40.86,114.64,30.0,0.0
1778679820.2495363,177.66,107.66,1.771,177.66,107.66,1.771,VISION,3.44,423.66,-6.98,148.52,174.22,246.0,40.86,114.64,30.0,0.0
1778679820.3499897,177.66,107.66,1.771,177.66,107.66,1.771,VISION,3.44,423.66,-6.98,148.52,174.22,246.0,40.86,114.64,30.0,0.0
1778679820.4505715,177.66,107.66,1.771,177.66,107.66,1.771,VISION,3.44,423.66,-6.98,148.52,174.22,246.0,40.86,114.64,30.0,0.0
1778679820.5511117,177.66,107.66,1.771,177.66,107.66,1.771,ESTIMA,3.44,423.66,-6.98,148.52,174.22,246.0,40.86,114.64,30.0,0.0
1778679820.6514437,177.67,107.64,1.768,177.67,107.64,1.768,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.88,114.62,30.0,0.0
1778679820.7517722,177.67,107.64,1.768,177.67,107.64,1.768,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.88,114.62,30.0,0.0
1778679820.8520744,177.67,107.64,1.768,177.67,107.64,1.768,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.88,114.62,30.0,0.0
1778679820.9523723,177.67,107.64,1.768,177.67,107.64,1.768,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.88,114.62,30.0,0.0
1778679821.05269,177.67,107.64,1.768,177.67,107.64,1.768,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.88,114.62,30.0,0.0
1778679821.153116,177.67,107.64,1.768,177.67,107.64,1.768,ESTIMA,3.44,423.66,-6.98,148.52,174.23,245.99,40.88,114.62,30.0,0.0
1778679821.2535121,177.72,107.7,1.77,177.72,107.7,1.77,VISION,3.44,423.66,-6.98,148.52,174.28,245.94,40.82,114.68,30.0,0.0
1778679821.3538225,177.72,107.7,1.77,177.72,107.7,1.77,VISION,3.44,423.66,-6.98,148.52,174.28,245.94,40.82,114.68,30.0,0.0
1778679821.4541113,177.72,107.7,1.77,177.72,107.7,1.77,VISION,3.44,423.66,-6.98,148.52,174.28,245.94,40.82,114.68,30.0,0.0
1778679821.55439,177.72,107.7,1.77,177.72,107.7,1.77,VISION,3.44,423.66,-6.98,148.52,174.28,245.94,40.82,114.68,30.0,0.0
1778679821.6546755,177.72,107.7,1.77,177.72,107.7,1.77,VISION,3.44,423.66,-6.98,148.52,174.28,245.94,40.82,114.68,30.0,0.0
1778679821.7550666,177.5946751189107,108.32078554432525,1.682646955164077,177.5946751189107,108.32078554432525,1.682646955164077,ESTIMA,3.44,423.66,-6.98,148.52,174.155,246.065,40.199,115.301,30.0,0.0
1778679821.855399,177.45,107.8,1.731,177.44929482620637,107.80436401125709,1.7303902595732683,VISION,3.44,423.66,-6.98,148.52,174.01,246.21,40.72,114.78,30.0,0.0
1778679821.9556892,177.45,107.8,1.731,177.3546868094159,108.39212708494361,1.648275973897064,VISION,3.44,423.66,-6.98,148.52,174.01,246.21,40.72,114.78,30.0,0.0
1778679822.056156,177.45,107.8,1.731,177.3546868094159,108.39212708494361,1.648275973897064,VISION,3.44,423.66,-6.98,148.52,174.01,246.21,40.72,114.78,30.0,0.0
1778679822.1565013,177.45,107.8,1.731,177.3546868094159,108.39212708494361,1.648275973897064,VISION,3.44,423.66,-6.98,148.52,174.01,246.21,40.72,114.78,30.0,0.0
1778679822.256883,177.45,107.8,1.731,177.3546868094159,108.39212708494361,1.648275973897064,VISION,3.44,423.66,-6.98,148.52,174.01,246.21,40.72,114.78,30.0,0.0
1778679822.357249,177.67,107.62,1.76,177.67,107.62,1.76,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.9,114.6,30.0,0.0
1778679822.457574,177.67,107.62,1.76,177.67,107.62,1.76,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.9,114.6,30.0,0.0
1778679822.5579789,177.67,107.62,1.76,177.67,107.62,1.76,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.9,114.6,30.0,0.0
1778679822.6584196,177.67,107.62,1.76,177.67,107.62,1.76,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.9,114.6,30.0,0.0
1778679822.7589054,177.67,107.62,1.76,177.67,107.62,1.76,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.9,114.6,30.0,0.0
1778679822.8593888,177.67,107.62,1.76,177.67,107.62,1.76,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.9,114.6,30.0,0.0
1778679822.9607198,177.57,107.54,1.695,177.57,107.54,1.695,VISION,3.44,423.66,-6.98,148.52,174.13,246.09,40.98,114.52,30.0,0.0
1778679823.0611727,177.57,107.54,1.695,177.57,107.54,1.695,VISION,3.44,423.66,-6.98,148.52,174.13,246.09,40.98,114.52,30.0,0.0
1778679823.1617613,177.57,107.54,1.695,177.57,107.54,1.695,VISION,3.44,423.66,-6.98,148.52,174.13,246.09,40.98,114.52,30.0,0.0
1778679823.2623637,177.57,107.54,1.695,177.57,107.54,1.695,VISION,3.44,423.66,-6.98,148.52,174.13,246.09,40.98,114.52,30.0,0.0
1778679823.3629508,177.57,107.54,1.695,177.57,107.54,1.695,VISION,3.44,423.66,-6.98,148.52,174.13,246.09,40.98,114.52,30.0,0.0
1778679823.46354,177.57,107.54,1.695,177.57,107.54,1.695,ESTIMA,3.44,423.66,-6.98,148.52,174.13,246.09,40.98,114.52,30.0,0.0
1778679823.5641534,177.57,107.54,1.695,177.57,107.54,1.695,ESTIMA,3.44,423.66,-6.98,148.52,174.13,246.09,40.98,114.52,30.0,0.0
1778679823.6644578,177.57,107.54,1.695,177.57,107.54,1.695,ESTIMA,3.44,423.66,-6.98,148.52,174.13,246.09,40.98,114.52,30.0,0.0
1778679823.7650328,177.57,107.54,1.695,177.57,107.54,1.695,ESTIMA,3.44,423.66,-6.98,148.52,174.13,246.09,40.98,114.52,30.0,0.0
1778679823.8655326,177.57,107.54,1.695,177.57,107.54,1.695,ESTIMA,3.44,423.66,-6.98,148.52,174.13,246.09,40.98,114.52,30.0,0.0
1778679823.966069,177.57,107.54,1.695,177.57,107.54,1.695,ESTIMA,3.44,423.66,-6.98,148.52,174.13,246.09,40.98,114.52,30.0,0.0
1778679824.066646,177.57,107.54,1.695,177.57,107.54,1.695,ESTIMA,3.44,423.66,-6.98,148.52,174.13,246.09,40.98,114.52,30.0,0.0
1778679824.1670227,191.88,20.15,-1.112,191.88,20.15,-1.112,VISION,3.44,423.66,-6.98,148.52,188.44,231.78,128.37,27.13,30.0,0.0
1778679824.267459,191.88,20.15,-1.112,191.88,20.15,-1.112,VISION,3.44,423.66,-6.98,148.52,188.44,231.78,128.37,27.13,30.0,0.0
1778679824.3678596,191.88,20.15,-1.112,191.88,20.15,-1.112,VISION,3.44,423.66,-6.98,148.52,188.44,231.78,128.37,27.13,30.0,0.0
1778679824.4682035,191.88,20.15,-1.112,191.88,20.15,-1.112,VISION,3.44,423.66,-6.98,148.52,188.44,231.78,128.37,27.13,30.0,0.0
1778679824.5684729,191.88,20.15,-1.112,191.88,20.15,-1.112,VISION,3.44,423.66,-6.98,148.52,188.44,231.78,128.37,27.13,30.0,0.0
1778679824.6690369,191.88,20.15,-1.112,191.88,20.15,-1.112,ESTIMA,3.44,423.66,-6.98,148.52,188.44,231.78,128.37,27.13,30.0,0.0
1778679824.7694502,193.2,17.2,-1.251,193.2,17.2,-1.251,VISION,3.44,423.66,-6.98,148.52,189.76,230.46,131.32,24.18,30.0,0.0
1778679824.8699315,193.2,17.2,-1.251,193.2,17.2,-1.251,VISION,3.44,423.66,-6.98,148.52,189.76,230.46,131.32,24.18,30.0,0.0
1778679824.9703505,193.2,17.2,-1.251,193.2,17.2,-1.251,VISION,3.44,423.66,-6.98,148.52,189.76,230.46,131.32,24.18,30.0,0.0
1778679825.0710294,193.2,17.2,-1.251,193.2,17.2,-1.251,VISION,3.44,423.66,-6.98,148.52,189.76,230.46,131.32,24.18,30.0,0.0
1778679825.1715977,193.2,17.2,-1.251,193.2,17.2,-1.251,VISION,3.44,423.66,-6.98,148.52,189.76,230.46,131.32,24.18,30.0,0.0
1778679825.2723386,193.2,17.2,-1.251,193.2,17.2,-1.251,ESTIMA,3.44,423.66,-6.98,148.52,189.76,230.46,131.32,24.18,30.0,0.0
1778679825.3730667,194.03,16.2,-1.332,194.03,16.2,-1.332,VISION,3.44,423.66,-6.98,148.52,190.59,229.63,132.32,23.18,30.0,0.0
1778679825.4736383,194.03,16.2,-1.332,194.03,16.2,-1.332,VISION,3.44,423.66,-6.98,148.52,190.59,229.63,132.32,23.18,30.0,0.0
1778679825.5742047,194.03,16.2,-1.332,194.03,16.2,-1.332,VISION,3.44,423.66,-6.98,148.52,190.59,229.63,132.32,23.18,30.0,0.0
1778679825.6747751,194.03,16.2,-1.332,194.03,16.2,-1.332,VISION,3.44,423.66,-6.98,148.52,190.59,229.63,132.32,23.18,30.0,0.0
1778679825.7753377,194.03,16.2,-1.332,194.03,16.2,-1.332,VISION,3.44,423.66,-6.98,148.52,190.59,229.63,132.32,23.18,30.0,0.0
1778679825.875757,193.36,16.13,-1.271,193.36,16.13,-1.271,VISION,3.44,423.66,-6.98,148.52,189.92,230.3,132.39,23.11,30.0,0.0
1778679825.9763267,193.36,16.13,-1.271,193.36,16.13,-1.271,VISION,3.44,423.66,-6.98,148.52,189.92,230.3,132.39,23.11,30.0,0.0
1778679826.07694,193.36,16.13,-1.271,193.36,16.13,-1.271,VISION,3.44,423.66,-6.98,148.52,189.92,230.3,132.39,23.11,30.0,0.0
1778679826.1775026,193.36,16.13,-1.271,193.36,16.13,-1.271,VISION,3.44,423.66,-6.98,148.52,189.92,230.3,132.39,23.11,30.0,0.0
1778679826.278106,193.36,16.13,-1.271,193.36,16.13,-1.271,VISION,3.44,423.66,-6.98,148.52,189.92,230.3,132.39,23.11,30.0,0.0
1778679826.3786845,193.36,16.13,-1.271,193.36,16.13,-1.271,ESTIMA,3.44,423.66,-6.98,148.52,189.92,230.3,132.39,23.11,30.0,0.0
1778679826.4792259,192.76,15.44,-1.286,192.76,15.44,-1.286,VISION,3.44,423.66,-6.98,148.52,189.32,230.9,133.08,22.42,30.0,0.0
1778679826.579732,192.76,15.44,-1.286,192.76,15.44,-1.286,VISION,3.44,423.66,-6.98,148.52,189.32,230.9,133.08,22.42,30.0,0.0
1778679826.680241,192.76,15.44,-1.286,192.76,15.44,-1.286,VISION,3.44,423.66,-6.98,148.52,189.32,230.9,133.08,22.42,30.0,0.0
1778679826.7807212,192.76,15.44,-1.286,192.76,15.44,-1.286,VISION,3.44,423.66,-6.98,148.52,189.32,230.9,133.08,22.42,30.0,0.0
1778679826.8811412,192.76,15.44,-1.286,192.76,15.44,-1.286,VISION,3.44,423.66,-6.98,148.52,189.32,230.9,133.08,22.42,30.0,0.0
1778679826.9815044,192.76,15.44,-1.286,192.76,15.44,-1.286,ESTIMA,3.44,423.66,-6.98,148.52,189.32,230.9,133.08,22.42,30.0,0.0
1778679827.08201,192.35,15.93,-1.243,192.35,15.93,-1.243,VISION,3.44,423.66,-6.98,148.52,188.91,231.31,132.59,22.91,30.0,0.0
1778679827.182517,192.35,15.93,-1.243,192.35,15.93,-1.243,VISION,3.44,423.66,-6.98,148.52,188.91,231.31,132.59,22.91,30.0,0.0
1778679827.2829213,192.35,15.93,-1.243,192.35,15.93,-1.243,VISION,3.44,423.66,-6.98,148.52,188.91,231.31,132.59,22.91,30.0,0.0
1778679827.3834364,192.35,15.93,-1.243,192.35,15.93,-1.243,VISION,3.44,423.66,-6.98,148.52,188.91,231.31,132.59,22.91,30.0,0.0
1778679827.4840543,192.35,15.93,-1.243,192.35,15.93,-1.243,VISION,3.44,423.66,-6.98,148.52,188.91,231.31,132.59,22.91,30.0,0.0
1778679827.584408,192.35,15.93,-1.243,192.35,15.93,-1.243,ESTIMA,3.44,423.66,-6.98,148.52,188.91,231.31,132.59,22.91,30.0,0.0
1778679827.6848369,192.35,15.93,-1.243,192.35,15.93,-1.243,ESTIMA,3.44,423.66,-6.98,148.52,188.91,231.31,132.59,22.91,30.0,0.0
1778679827.7855175,192.35,15.93,-1.243,192.35,15.93,-1.243,ESTIMA,3.44,423.66,-6.98,148.52,188.91,231.31,132.59,22.91,30.0,0.0
1778679827.8859897,192.35,15.93,-1.243,192.35,15.93,-1.243,ESTIMA,3.44,423.66,-6.98,148.52,188.91,231.31,132.59,22.91,30.0,0.0
1778679827.9865713,192.35,15.93,-1.243,192.35,15.93,-1.243,ESTIMA,3.44,423.66,-6.98,148.52,188.91,231.31,132.59,22.91,30.0,0.0
1778679828.0872405,192.35,15.93,-1.243,192.35,15.93,-1.243,ESTIMA,3.44,423.66,-6.98,148.52,188.91,231.31,132.59,22.91,30.0,0.0
1778679828.187798,192.35,15.93,-1.243,192.35,15.93,-1.243,ESTIMA,3.44,423.66,-6.98,148.52,188.91,231.31,132.59,22.91,30.0,0.0
1778679828.2882547,206.38,61.18,-1.067,206.38,61.18,-1.067,VISION,3.44,423.66,-6.98,148.52,202.94,217.28,87.34,68.16,30.0,0.0
1778679828.3887146,206.38,61.18,-1.067,206.38,61.18,-1.067,VISION,3.44,423.66,-6.98,148.52,202.94,217.28,87.34,68.16,30.0,0.0
1778679828.4891367,206.38,61.18,-1.067,206.38,61.18,-1.067,VISION,3.44,423.66,-6.98,148.52,202.94,217.28,87.34,68.16,30.0,0.0
1778679828.5895011,206.38,61.18,-1.067,206.38,61.18,-1.067,VISION,3.44,423.66,-6.98,148.52,202.94,217.28,87.34,68.16,30.0,0.0
1778679828.6899912,206.38,61.18,-1.067,206.38,61.18,-1.067,VISION,3.44,423.66,-6.98,148.52,202.94,217.28,87.34,68.16,30.0,0.0
1778679828.7903476,206.38,61.18,-1.067,206.38,61.18,-1.067,ESTIMA,3.44,423.66,-6.98,148.52,202.94,217.28,87.34,68.16,30.0,0.0
1778679828.8908293,211.66,60.19,-1.597,211.66,60.19,-1.597,VISION,3.44,423.66,-6.98,148.52,208.22,212.0,88.33,67.17,30.0,0.0
1778679828.9913354,211.66,60.19,-1.597,211.66,60.19,-1.597,VISION,3.44,423.66,-6.98,148.52,208.22,212.0,88.33,67.17,30.0,0.0
1778679829.0918467,211.66,60.19,-1.597,211.66,60.19,-1.597,VISION,3.44,423.66,-6.98,148.52,208.22,212.0,88.33,67.17,30.0,0.0
1778679829.1922398,211.66,60.19,-1.597,211.66,60.19,-1.597,VISION,3.44,423.66,-6.98,148.52,208.22,212.0,88.33,67.17,30.0,0.0
1778679829.292665,211.66,60.19,-1.597,211.66,60.19,-1.597,VISION,3.44,423.66,-6.98,148.52,208.22,212.0,88.33,67.17,30.0,0.0
1778679829.393013,211.54,60.8,-1.486,211.54,60.8,-1.486,VISION,3.44,423.66,-6.98,148.52,208.1,212.12,87.72,67.78,30.0,0.0
1778679829.4934542,211.54,60.8,-1.486,211.54,60.8,-1.486,VISION,3.44,423.66,-6.98,148.52,208.1,212.12,87.72,67.78,30.0,0.0
1778679829.5939844,211.54,60.8,-1.486,211.54,60.8,-1.486,VISION,3.44,423.66,-6.98,148.52,208.1,212.12,87.72,67.78,30.0,0.0
1778679829.6944976,211.54,60.8,-1.486,211.54,60.8,-1.486,VISION,3.44,423.66,-6.98,148.52,208.1,212.12,87.72,67.78,30.0,0.0
1778679829.7949784,211.54,60.8,-1.486,211.54,60.8,-1.486,VISION,3.44,423.66,-6.98,148.52,208.1,212.12,87.72,67.78,30.0,0.0
1778679829.8955028,211.54,60.8,-1.486,211.54,60.8,-1.486,ESTIMA,3.44,423.66,-6.98,148.52,208.1,212.12,87.72,67.78,30.0,0.0
1778679829.9959857,211.5,61.1,-1.487,211.5,61.1,-1.487,VISION,3.44,423.66,-6.98,148.52,208.06,212.16,87.42,68.08,30.0,0.0
1778679830.0964303,211.5,61.1,-1.487,211.5,61.1,-1.487,VISION,3.44,423.66,-6.98,148.52,208.06,212.16,87.42,68.08,30.0,0.0
1778679830.1969078,211.5,61.1,-1.487,211.5,61.1,-1.487,VISION,3.44,423.66,-6.98,148.52,208.06,212.16,87.42,68.08,30.0,0.0
1778679830.2975059,211.5,61.1,-1.487,211.5,61.1,-1.487,VISION,3.44,423.66,-6.98,148.52,208.06,212.16,87.42,68.08,30.0,0.0
1778679830.39802,211.5,61.1,-1.487,211.5,61.1,-1.487,VISION,3.44,423.66,-6.98,148.52,208.06,212.16,87.42,68.08,30.0,0.0
1778679830.4985409,211.5,61.1,-1.487,211.5,61.1,-1.487,ESTIMA,3.44,423.66,-6.98,148.52,208.06,212.16,87.42,68.08,30.0,0.0
1778679830.5989897,211.53,60.79,-1.486,211.53,60.79,-1.486,VISION,3.44,423.66,-6.98,148.52,208.09,212.13,87.73,67.77,30.0,0.0
1778679830.6994736,211.53,60.79,-1.486,211.53,60.79,-1.486,VISION,3.44,423.66,-6.98,148.52,208.09,212.13,87.73,67.77,30.0,0.0
1778679830.799969,211.53,60.79,-1.486,211.53,60.79,-1.486,VISION,3.44,423.66,-6.98,148.52,208.09,212.13,87.73,67.77,30.0,0.0
1778679830.9004033,211.53,60.79,-1.486,211.53,60.79,-1.486,VISION,3.44,423.66,-6.98,148.52,208.09,212.13,87.73,67.77,30.0,0.0
1778679831.0009725,211.53,60.79,-1.486,211.53,60.79,-1.486,VISION,3.44,423.66,-6.98,148.52,208.09,212.13,87.73,67.77,30.0,0.0
1778679831.1016037,211.53,60.79,-1.486,211.53,60.79,-1.486,ESTIMA,3.44,423.66,-6.98,148.52,208.09,212.13,87.73,67.77,30.0,0.0
1778679831.2019386,211.52,60.79,-1.49,211.52,60.79,-1.49,VISION,3.44,423.66,-6.98,148.52,208.08,212.14,87.73,67.77,30.0,0.0
1778679831.302429,211.52,60.79,-1.49,211.52,60.79,-1.49,VISION,3.44,423.66,-6.98,148.52,208.08,212.14,87.73,67.77,30.0,0.0
1778679831.4030902,211.52,60.79,-1.49,211.52,60.79,-1.49,VISION,3.44,423.66,-6.98,148.52,208.08,212.14,87.73,67.77,30.0,0.0
1778679831.503684,211.52,60.79,-1.49,211.52,60.79,-1.49,VISION,3.44,423.66,-6.98,148.52,208.08,212.14,87.73,67.77,30.0,0.0
1778679831.6040812,211.52,60.79,-1.49,211.52,60.79,-1.49,VISION,3.44,423.66,-6.98,148.52,208.08,212.14,87.73,67.77,30.0,0.0
1778679831.7045782,211.52,60.79,-1.49,211.52,60.79,-1.49,ESTIMA,3.44,423.66,-6.98,148.52,208.08,212.14,87.73,67.77,30.0,0.0
1778679831.8049753,211.53,60.8,-1.49,211.53,60.8,-1.49,VISION,3.44,423.66,-6.98,148.52,208.09,212.13,87.72,67.78,30.0,0.0
1778679831.9055448,211.53,60.8,-1.49,211.53,60.8,-1.49,VISION,3.44,423.66,-6.98,148.52,208.09,212.13,87.72,67.78,30.0,0.0
1778679832.0061607,211.53,60.8,-1.49,211.53,60.8,-1.49,VISION,3.44,423.66,-6.98,148.52,208.09,212.13,87.72,67.78,30.0,0.0
1778679832.1067107,211.53,60.8,-1.49,211.53,60.8,-1.49,VISION,3.44,423.66,-6.98,148.52,208.09,212.13,87.72,67.78,30.0,0.0
1778679832.2072654,211.53,60.8,-1.49,211.53,60.8,-1.49,VISION,3.44,423.66,-6.98,148.52,208.09,212.13,87.72,67.78,30.0,0.0
1778679832.3076746,211.53,60.8,-1.49,211.53,60.8,-1.49,ESTIMA,3.44,423.66,-6.98,148.52,208.09,212.13,87.72,67.78,30.0,0.0
1778679832.4081738,211.49,61.13,-1.49,211.49,61.13,-1.49,VISION,3.44,423.66,-6.98,148.52,208.05,212.17,87.39,68.11,30.0,0.0
