timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778074389.4161923,258.06,79.22,1.63,258.06,79.22,1.63,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074389.516599,258.06,79.22,1.63,258.06,79.22,1.63,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074389.6170163,258.06,79.22,1.63,258.06,79.22,1.63,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074389.7174037,258.06,79.22,1.63,258.06,79.22,1.63,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074389.8178396,258.07,79.25,1.634,258.07,79.25,1.634,VISION,87.64,420.83,-2.46,156.73,170.43,162.76,81.71,77.48,0.0,5.0
1778074389.9182487,258.07,79.25,1.634,258.07,79.25,1.634,VISION,87.64,420.83,-2.46,156.73,170.43,162.76,81.71,77.48,0.0,5.0
1778074390.018655,258.07,79.25,1.634,258.07,79.25,1.634,VISION,87.64,420.83,-2.46,156.73,170.43,162.76,81.71,77.48,0.0,5.0
1778074390.1191437,258.07,79.25,1.634,258.07,79.25,1.634,VISION,87.64,420.83,-2.46,156.73,170.43,162.76,81.71,77.48,0.0,5.0
1778074390.21964,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074390.320111,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074390.4206126,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074390.52113,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074390.6216621,258.05,79.25,1.635,258.05,79.25,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.71,77.48,0.0,5.0
1778074390.7221565,258.05,79.25,1.635,258.05,79.25,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.71,77.48,0.0,5.0
1778074390.822665,258.05,79.25,1.635,258.05,79.25,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.71,77.48,0.0,5.0
1778074390.9231505,258.05,79.25,1.635,258.05,79.25,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.71,77.48,0.0,5.0
1778074391.0236619,258.06,79.24,1.634,258.06,79.24,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074391.1241639,258.06,79.24,1.634,258.06,79.24,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074391.2246969,258.06,79.24,1.634,258.06,79.24,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074391.325249,258.06,79.24,1.634,258.06,79.24,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074391.3255694,258.06,79.24,1.634,258.06,79.24,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074391.4260492,258.06,79.24,1.634,258.06,79.24,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074391.5267344,258.06,79.24,1.634,258.06,79.24,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074391.627246,258.06,79.24,1.634,258.06,79.24,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074391.7277503,258.06,79.23,1.634,258.06,79.23,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074391.828235,258.06,79.23,1.634,258.06,79.23,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074391.9287174,258.06,79.23,1.634,258.06,79.23,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074392.0291958,258.06,79.23,1.634,258.06,79.23,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074392.1296978,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074392.230223,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074392.3307226,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074392.4312437,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074392.5317407,258.06,79.24,1.634,258.06,79.24,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074392.63226,258.06,79.24,1.634,258.06,79.24,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074392.7328248,258.06,79.24,1.634,258.06,79.24,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074392.833421,258.06,79.24,1.634,258.06,79.24,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074392.9339492,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074393.0344586,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074393.1350188,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074393.2353919,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074393.3358176,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074393.4361959,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074393.5365763,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074393.6369724,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074393.7373977,258.06,79.21,1.635,258.06,79.21,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.67,77.52,0.0,5.0
1778074393.8378232,258.06,79.21,1.635,258.06,79.21,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.67,77.52,0.0,5.0
1778074393.9382498,258.06,79.21,1.635,258.06,79.21,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.67,77.52,0.0,5.0
1778074394.0386345,258.06,79.21,1.635,258.06,79.21,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.67,77.52,0.0,5.0
1778074394.139035,258.05,79.24,1.633,258.05,79.24,1.633,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.7,77.49,0.0,5.0
1778074394.2394276,258.05,79.24,1.633,258.05,79.24,1.633,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.7,77.49,0.0,5.0
1778074394.3398669,258.05,79.24,1.633,258.05,79.24,1.633,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.7,77.49,0.0,5.0
1778074394.4399593,258.06,79.23,1.634,258.06,79.23,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074394.54042,258.06,79.23,1.634,258.06,79.23,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074394.6408548,258.06,79.23,1.634,258.06,79.23,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074394.7412574,258.06,79.23,1.634,258.06,79.23,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074394.8416293,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074394.9420364,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074395.0424516,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074395.1429036,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074395.2432873,258.06,79.24,1.634,258.06,79.24,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074395.3437157,258.06,79.24,1.634,258.06,79.24,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074395.4441776,258.06,79.24,1.634,258.06,79.24,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074395.5447102,258.06,79.24,1.634,258.06,79.24,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074395.6451406,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074395.7455418,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074395.8459733,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074395.9463737,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074396.0468059,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074396.1471982,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074396.2475913,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074396.3479698,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074396.4483685,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074396.548779,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074396.6491709,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074396.74957,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074396.8499746,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074396.9503918,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074397.050804,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074397.1512914,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074397.251766,258.06,79.22,1.634,258.06,79.22,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074397.3521986,258.06,79.22,1.634,258.06,79.22,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074397.4526048,258.06,79.22,1.634,258.06,79.22,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074397.553009,258.06,79.22,1.634,258.06,79.22,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074397.65344,258.06,79.23,1.634,258.06,79.23,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074397.7539296,258.06,79.23,1.634,258.06,79.23,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074397.8543408,258.06,79.23,1.634,258.06,79.23,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074397.954714,258.06,79.21,1.634,258.06,79.21,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.67,77.52,0.0,5.0
1778074398.055104,258.06,79.21,1.634,258.06,79.21,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.67,77.52,0.0,5.0
1778074398.1554828,258.06,79.21,1.634,258.06,79.21,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.67,77.52,0.0,5.0
1778074398.2559302,258.06,79.21,1.634,258.06,79.21,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.67,77.52,0.0,5.0
1778074398.3562946,258.07,79.2,1.635,258.07,79.2,1.635,VISION,87.64,420.83,-2.46,156.73,170.43,162.76,81.66,77.53,0.0,5.0
1778074398.4566972,258.07,79.2,1.635,258.07,79.2,1.635,VISION,87.64,420.83,-2.46,156.73,170.43,162.76,81.66,77.53,0.0,5.0
1778074398.5571141,258.07,79.2,1.635,258.07,79.2,1.635,VISION,87.64,420.83,-2.46,156.73,170.43,162.76,81.66,77.53,0.0,5.0
1778074398.6575062,258.07,79.2,1.635,258.07,79.2,1.635,VISION,87.64,420.83,-2.46,156.73,170.43,162.76,81.66,77.53,0.0,5.0
1778074398.757843,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074398.8582313,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074398.958633,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074399.05905,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074399.1594026,258.05,79.23,1.635,258.05,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074399.259876,258.05,79.23,1.635,258.05,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074399.3602753,258.05,79.23,1.635,258.05,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074399.4607043,258.05,79.23,1.635,258.05,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074399.5611057,258.06,79.25,1.633,258.06,79.25,1.633,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074399.661526,258.06,79.25,1.633,258.06,79.25,1.633,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074399.7619462,258.06,79.25,1.633,258.06,79.25,1.633,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074399.8623462,258.06,79.25,1.633,258.06,79.25,1.633,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074399.9627368,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074400.0631802,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074400.1635976,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074400.2651942,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074400.36563,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074400.4660506,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074400.5664384,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074400.6669762,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074400.7674296,258.05,79.24,1.635,258.05,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.7,77.49,0.0,5.0
1778074400.867843,258.05,79.24,1.635,258.05,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.7,77.49,0.0,5.0
1778074400.9682515,258.05,79.24,1.635,258.05,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.7,77.49,0.0,5.0
1778074401.068863,258.05,79.24,1.635,258.05,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.7,77.49,0.0,5.0
1778074401.1692843,258.06,79.22,1.634,258.06,79.22,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074401.269713,258.06,79.22,1.634,258.06,79.22,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074401.3701105,258.06,79.22,1.634,258.06,79.22,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074401.470478,258.06,79.23,1.634,258.06,79.23,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074401.5708923,258.06,79.23,1.634,258.06,79.23,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074401.6714082,258.06,79.23,1.634,258.06,79.23,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074401.7718265,258.06,79.23,1.634,258.06,79.23,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074401.8721876,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074401.9725802,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074402.0730653,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074402.173551,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074402.2740016,258.05,79.25,1.635,258.05,79.25,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.71,77.48,0.0,5.0
1778074402.3744714,258.05,79.25,1.635,258.05,79.25,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.71,77.48,0.0,5.0
1778074402.4750395,258.05,79.25,1.635,258.05,79.25,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.71,77.48,0.0,5.0
1778074402.575552,258.05,79.25,1.635,258.05,79.25,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.71,77.48,0.0,5.0
1778074402.6760182,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074402.7766013,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074402.877123,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074402.977681,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074403.0782444,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074403.178861,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074403.2792697,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074403.3796766,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074403.4800875,258.05,79.23,1.635,258.05,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074403.5805311,258.05,79.23,1.635,258.05,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074403.6810224,258.05,79.23,1.635,258.05,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074403.781541,258.05,79.23,1.635,258.05,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074403.8819628,258.06,79.22,1.634,258.06,79.22,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074403.9823828,258.06,79.22,1.634,258.06,79.22,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074404.0828135,258.06,79.22,1.634,258.06,79.22,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074404.1832488,258.06,79.22,1.634,258.06,79.22,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074404.2836764,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074404.3840723,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074404.484462,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074404.584916,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074404.6853487,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074404.785782,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074404.8861938,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074404.9865232,258.07,79.25,1.636,258.07,79.25,1.636,VISION,87.64,420.83,-2.46,156.73,170.43,162.76,81.71,77.48,0.0,5.0
1778074405.0869555,258.07,79.25,1.636,258.07,79.25,1.636,VISION,87.64,420.83,-2.46,156.73,170.43,162.76,81.71,77.48,0.0,5.0
1778074405.1874123,258.07,79.25,1.636,258.07,79.25,1.636,VISION,87.64,420.83,-2.46,156.73,170.43,162.76,81.71,77.48,0.0,5.0
1778074405.2878404,258.07,79.25,1.636,258.07,79.25,1.636,VISION,87.64,420.83,-2.46,156.73,170.43,162.76,81.71,77.48,0.0,5.0
1778074405.388206,258.05,79.24,1.632,258.05,79.24,1.632,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.7,77.49,0.0,5.0
1778074405.4886172,258.05,79.24,1.632,258.05,79.24,1.632,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.7,77.49,0.0,5.0
1778074405.5890164,258.05,79.24,1.632,258.05,79.24,1.632,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.7,77.49,0.0,5.0
1778074405.689411,258.05,79.24,1.632,258.05,79.24,1.632,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.7,77.49,0.0,5.0
1778074405.7898161,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074405.8902552,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074405.9907415,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074406.0911875,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074406.1915522,258.05,79.24,1.635,258.05,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.7,77.49,0.0,5.0
1778074406.2919617,258.05,79.24,1.635,258.05,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.7,77.49,0.0,5.0
1778074406.3923535,258.05,79.24,1.635,258.05,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.7,77.49,0.0,5.0
1778074406.492821,258.05,79.24,1.635,258.05,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.7,77.49,0.0,5.0
1778074406.5932283,258.06,79.21,1.635,258.06,79.21,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.67,77.52,0.0,5.0
1778074406.6936328,258.06,79.21,1.635,258.06,79.21,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.67,77.52,0.0,5.0
1778074406.7940838,258.06,79.21,1.635,258.06,79.21,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.67,77.52,0.0,5.0
1778074406.8945312,258.06,79.21,1.635,258.06,79.21,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.67,77.52,0.0,5.0
1778074406.9949615,258.05,79.23,1.635,258.05,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074407.095372,258.05,79.23,1.635,258.05,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074407.195806,258.05,79.23,1.635,258.05,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
