timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779200241.7338152,390.55,6.08,0.847,390.55,6.08,0.847,VISION,3.81,420.16,-7.36,158.63,386.74,29.61,152.55,13.44,30.0,0.0
1779200241.7841947,390.55,6.08,0.847,392.61765873916505,8.419491205674426,0.84178852400826,VISION,3.81,420.16,-7.36,158.63,386.74,29.61,152.55,13.44,30.0,0.0
1779200241.8344498,390.55,6.08,0.847,394.27965230394,10.280350550386094,0.8287184762274671,VISION,3.81,420.16,-7.36,158.63,386.74,29.61,152.55,13.44,30.0,0.0
1779200241.8848422,390.55,6.08,0.847,394.27965230394,10.280350550386094,0.8287184762274671,VISION,3.81,420.16,-7.36,158.63,386.74,29.61,152.55,13.44,30.0,0.0
1779200241.935176,390.55,6.08,0.847,394.27965230394,10.280350550386094,0.8287184762274671,VISION,3.81,420.16,-7.36,158.63,386.74,29.61,152.55,13.44,30.0,0.0
1779200241.9854453,390.55,6.08,0.847,396.2488584987699,12.428012403823423,0.8224515883145067,VISION,3.81,420.16,-7.36,158.63,386.74,29.61,152.55,13.44,30.0,0.0
1779200242.0358417,390.55,6.08,0.847,396.2488584987699,12.428012403823423,0.8224515883145067,VISION,3.81,420.16,-7.36,158.63,386.74,29.61,152.55,13.44,30.0,0.0
1779200242.0860453,390.55,6.08,0.847,398.17264000964036,14.499915508969774,0.8125137593293952,VISION,3.81,420.16,-7.36,158.63,386.74,29.61,152.55,13.44,30.0,0.0
1779200242.1363242,390.55,6.08,0.847,398.17264000964036,14.499915508969774,0.8125137593293952,VISION,3.81,420.16,-7.36,158.63,386.74,29.61,152.55,13.44,30.0,0.0
1779200242.1865406,400.44954502587115,16.903773314295695,0.8240313951147703,400.44954502587115,16.903773314295695,0.8240313951147703,ESTIMA,3.81,420.16,-7.36,158.63,396.64,19.71,141.726,24.264,30.0,0.0
1779200242.2367811,400.44954502587115,16.903773314295695,0.8240313951147703,400.44954502587115,16.903773314295695,0.8240313951147703,ESTIMA,3.81,420.16,-7.36,158.63,396.64,19.71,141.726,24.264,30.0,0.0
1779200242.2870014,388.74,5.89,0.799,388.74,5.89,0.799,VISION,3.81,420.16,-7.36,158.63,384.93,31.42,152.74,13.25,30.0,0.0
1779200242.3372948,388.74,5.89,0.799,391.46691111273503,8.692120738783508,0.8288747845722658,VISION,3.81,420.16,-7.36,158.63,384.93,31.42,152.74,13.25,30.0,0.0
1779200242.387476,388.74,5.89,0.799,393.05100748767194,10.420315128094032,0.8262659770581113,VISION,3.81,420.16,-7.36,158.63,384.93,31.42,152.74,13.25,30.0,0.0
1779200242.4377744,388.74,5.89,0.799,393.05100748767194,10.420315128094032,0.8262659770581113,VISION,3.81,420.16,-7.36,158.63,384.93,31.42,152.74,13.25,30.0,0.0
1779200242.4879413,388.74,5.89,0.799,393.05100748767194,10.420315128094032,0.8262659770581113,VISION,3.81,420.16,-7.36,158.63,384.93,31.42,152.74,13.25,30.0,0.0
1779200242.5381153,388.74,5.89,0.799,395.2179697768839,12.772049551463507,0.8271510138928744,VISION,3.81,420.16,-7.36,158.63,384.93,31.42,152.74,13.25,30.0,0.0
1779200242.5883205,388.74,5.89,0.799,396.4806068481645,14.144784919791286,0.8338645574331223,VISION,3.81,420.16,-7.36,158.63,384.93,31.42,152.74,13.25,30.0,0.0
1779200242.638588,388.74,5.89,0.799,396.4806068481645,14.144784919791286,0.8338645574331223,VISION,3.81,420.16,-7.36,158.63,384.93,31.42,152.74,13.25,30.0,0.0
1779200242.6887548,388.74,5.89,0.799,398.66003782018026,16.546417535237453,0.8057991506253088,VISION,3.81,420.16,-7.36,158.63,384.93,31.42,152.74,13.25,30.0,0.0
1779200242.7390532,388.74,5.89,0.799,398.66003782018026,16.546417535237453,0.8057991506253088,VISION,3.81,420.16,-7.36,158.63,384.93,31.42,152.74,13.25,30.0,0.0
1779200242.7892733,400.3134069310011,18.268662052150148,0.8094891408828365,400.3134069310011,18.268662052150148,0.8094891408828365,ESTIMA,3.81,420.16,-7.36,158.63,396.503,19.847,140.361,25.629,30.0,0.0
1779200242.8394911,385.87,5.97,0.844,385.87,5.97,0.844,VISION,3.81,420.16,-7.36,158.63,382.06,34.29,152.66,13.33,30.0,0.0
1779200242.8897984,385.87,5.97,0.844,388.13054675750834,8.512326591017912,0.8802149782985182,VISION,3.81,420.16,-7.36,158.63,382.06,34.29,152.66,13.33,30.0,0.0
1779200242.940222,385.87,5.97,0.844,388.13054675750834,8.512326591017912,0.8802149782985182,VISION,3.81,420.16,-7.36,158.63,382.06,34.29,152.66,13.33,30.0,0.0
1779200242.9908013,385.87,5.97,0.844,388.13054675750834,8.512326591017912,0.8802149782985182,VISION,3.81,420.16,-7.36,158.63,382.06,34.29,152.66,13.33,30.0,0.0
1779200243.0410743,385.87,5.97,0.844,390.74907104719676,11.681248483583087,1.040802851875927,VISION,3.81,420.16,-7.36,158.63,382.06,34.29,152.66,13.33,30.0,0.0
1779200243.0913053,385.87,5.97,0.844,391.6281562824764,13.181628857186626,1.0782956198023463,VISION,3.81,420.16,-7.36,158.63,382.06,34.29,152.66,13.33,30.0,0.0
1779200243.1415606,385.87,5.97,0.844,391.6281562824764,13.181628857186626,1.0782956198023463,VISION,3.81,420.16,-7.36,158.63,382.06,34.29,152.66,13.33,30.0,0.0
1779200243.1918702,385.87,5.97,0.844,393.273924641316,16.248632627063824,1.095138638820886,VISION,3.81,420.16,-7.36,158.63,382.06,34.29,152.66,13.33,30.0,0.0
1779200243.2421017,385.87,5.97,0.844,393.273924641316,16.248632627063824,1.095138638820886,VISION,3.81,420.16,-7.36,158.63,382.06,34.29,152.66,13.33,30.0,0.0
1779200243.2923398,385.87,5.97,0.844,395.30432395487827,20.19035937393365,1.1234020262781028,VISION,3.81,420.16,-7.36,158.63,382.06,34.29,152.66,13.33,30.0,0.0
1779200243.3425825,395.30432395487827,20.19035937393365,1.1234020262781028,395.30432395487827,20.19035937393365,1.1234020262781028,ESTIMA,3.81,420.16,-7.36,158.63,391.494,24.856,138.44,27.55,30.0,0.0
1779200243.392881,396.98285044464484,23.688416378032883,1.1392050461430672,396.98285044464484,23.688416378032883,1.1392050461430672,ESTIMA,3.81,420.16,-7.36,158.63,393.173,23.177,134.942,31.048,30.0,0.0
1779200243.4431882,396.98285044464484,23.688416378032883,1.1392050461430672,396.98285044464484,23.688416378032883,1.1392050461430672,ESTIMA,3.81,420.16,-7.36,158.63,393.173,23.177,134.942,31.048,30.0,0.0
1779200243.4933777,398.6513904136697,27.311357912653246,1.1653875175054609,398.6513904136697,27.311357912653246,1.1653875175054609,ESTIMA,3.81,420.16,-7.36,158.63,394.841,21.509,131.319,34.671,30.0,0.0
1779200243.5435512,398.6513904136697,27.311357912653246,1.1653875175054609,398.6513904136697,27.311357912653246,1.1653875175054609,ESTIMA,3.81,420.16,-7.36,158.63,394.841,21.509,131.319,34.671,30.0,0.0
1779200243.5937617,398.6513904136697,27.311357912653246,1.1653875175054609,398.6513904136697,27.311357912653246,1.1653875175054609,ESTIMA,3.81,420.16,-7.36,158.63,394.841,21.509,131.319,34.671,30.0,0.0
1779200243.643942,400.353536680526,31.277367943053783,1.2397608796534034,400.353536680526,31.277367943053783,1.2397608796534034,ESTIMA,3.81,420.16,-7.36,158.63,396.544,19.806,127.353,38.637,30.0,0.0
1779200243.6941,401.39434706015794,34.30577720187299,1.218831903844189,401.39434706015794,34.30577720187299,1.218831903844189,ESTIMA,3.81,420.16,-7.36,158.63,397.584,18.766,124.324,41.666,30.0,0.0
1779200243.7444136,401.39434706015794,34.30577720187299,1.218831903844189,401.39434706015794,34.30577720187299,1.218831903844189,ESTIMA,3.81,420.16,-7.36,158.63,397.584,18.766,124.324,41.666,30.0,0.0
1779200243.7946641,402.49407568520854,37.30022200021038,1.1978609258155994,402.49407568520854,37.30022200021038,1.1978609258155994,ESTIMA,3.81,420.16,-7.36,158.63,398.684,17.666,121.33,44.66,30.0,0.0
1779200243.844919,402.49407568520854,37.30022200021038,1.1978609258155994,402.49407568520854,37.30022200021038,1.1978609258155994,ESTIMA,3.81,420.16,-7.36,158.63,398.684,17.666,121.33,44.66,30.0,0.0
1779200243.8951573,403.6941388716188,40.36752305658376,1.2164434808319984,403.6941388716188,40.36752305658376,1.2164434808319984,ESTIMA,3.81,420.16,-7.36,158.63,399.884,16.466,118.262,47.728,30.0,0.0
1779200243.945534,403.6941388716188,40.36752305658376,1.2164434808319984,403.6941388716188,40.36752305658376,1.2164434808319984,ESTIMA,3.81,420.16,-7.36,158.63,399.884,16.466,118.262,47.728,30.0,0.0
1779200243.9958725,404.98731476583384,43.86288380931503,1.2207488002465785,404.98731476583384,43.86288380931503,1.2207488002465785,ESTIMA,3.81,420.16,-7.36,158.63,401.177,15.173,114.767,51.223,30.0,0.0
1779200244.0461655,404.98731476583384,43.86288380931503,1.2207488002465785,404.98731476583384,43.86288380931503,1.2207488002465785,ESTIMA,3.81,420.16,-7.36,158.63,401.177,15.173,114.767,51.223,30.0,0.0
1779200244.0964248,406.29651927131806,47.44893634639305,1.186959316529359,406.29651927131806,47.44893634639305,1.186959316529359,ESTIMA,3.81,420.16,-7.36,158.63,402.487,13.863,111.181,54.809,30.0,0.0
1779200244.1467075,406.29651927131806,47.44893634639305,1.186959316529359,406.29651927131806,47.44893634639305,1.186959316529359,ESTIMA,3.81,420.16,-7.36,158.63,402.487,13.863,111.181,54.809,30.0,0.0
1779200244.1970174,406.29651927131806,47.44893634639305,1.186959316529359,406.29651927131806,47.44893634639305,1.186959316529359,ESTIMA,3.81,420.16,-7.36,158.63,402.487,13.863,111.181,54.809,30.0,0.0
1779200244.2473137,408.0516058070722,51.79462226695862,1.1985308779458972,408.0516058070722,51.79462226695862,1.1985308779458972,ESTIMA,3.81,420.16,-7.36,158.63,404.242,12.108,106.835,59.155,30.0,0.0
1779200244.2974832,408.8721930864014,53.89615035496887,1.1930695195767507,408.8721930864014,53.89615035496887,1.1930695195767507,ESTIMA,3.81,420.16,-7.36,158.63,405.062,11.288,104.734,61.256,30.0,0.0
1779200244.3477945,408.8721930864014,53.89615035496887,1.1930695195767507,408.8721930864014,53.89615035496887,1.1930695195767507,ESTIMA,3.81,420.16,-7.36,158.63,405.062,11.288,104.734,61.256,30.0,0.0
1779200244.3979907,408.8721930864014,53.89615035496887,1.1930695195767507,408.8721930864014,53.89615035496887,1.1930695195767507,ESTIMA,3.81,420.16,-7.36,158.63,405.062,11.288,104.734,61.256,30.0,0.0
1779200244.44821,410.2054670787991,57.25639139597874,1.1825487880394283,410.2054670787991,57.25639139597874,1.1825487880394283,ESTIMA,3.81,420.16,-7.36,158.63,406.395,9.955,101.374,64.616,30.0,0.0
1779200244.4983788,410.2054670787991,57.25639139597874,1.1825487880394283,410.2054670787991,57.25639139597874,1.1825487880394283,ESTIMA,3.81,420.16,-7.36,158.63,406.395,9.955,101.374,64.616,30.0,0.0
1779200244.548702,411.5802902082754,60.61775287319817,1.1733255305725132,411.5802902082754,60.61775287319817,1.1733255305725132,ESTIMA,3.81,420.16,-7.36,158.63,407.77,8.58,98.012,67.978,30.0,0.0
1779200244.5989726,411.5802902082754,60.61775287319817,1.1733255305725132,411.5802902082754,60.61775287319817,1.1733255305725132,ESTIMA,3.81,420.16,-7.36,158.63,407.77,8.58,98.012,67.978,30.0,0.0
1779200244.6491833,413.6015288788206,65.43234560694178,1.1564867284350364,413.6015288788206,65.43234560694178,1.1564867284350364,ESTIMA,3.81,420.16,-7.36,158.63,409.792,6.558,93.198,72.792,30.0,0.0
1779200244.6994064,413.6015288788206,65.43234560694178,1.1564867284350364,413.6015288788206,65.43234560694178,1.1564867284350364,ESTIMA,3.81,420.16,-7.36,158.63,409.792,6.558,93.198,72.792,30.0,0.0
1779200244.749731,414.5776063533539,67.65189120499547,1.1509419830016299,414.5776063533539,67.65189120499547,1.1509419830016299,ESTIMA,3.81,420.16,-7.36,158.63,410.768,5.582,90.978,75.012,30.0,0.0
1779200244.800072,414.5776063533539,67.65189120499547,1.1509419830016299,414.5776063533539,67.65189120499547,1.1509419830016299,ESTIMA,3.81,420.16,-7.36,158.63,410.768,5.582,90.978,75.012,30.0,0.0
1779200244.8502579,415.99054994033935,70.81710263112771,1.140760950878283,415.99054994033935,70.81710263112771,1.140760950878283,ESTIMA,3.81,420.16,-7.36,158.63,412.181,4.169,87.813,78.177,30.0,0.0
1779200244.9005811,415.99054994033935,70.81710263112771,1.140760950878283,415.99054994033935,70.81710263112771,1.140760950878283,ESTIMA,3.81,420.16,-7.36,158.63,412.181,4.169,87.813,78.177,30.0,0.0
1779200244.9510083,417.44287769586845,73.98353439716118,1.1298940206500099,417.44287769586845,73.98353439716118,1.1298940206500099,ESTIMA,3.81,420.16,-7.36,158.63,413.633,2.717,84.646,81.344,30.0,0.0
1779200245.0012603,417.44287769586845,73.98353439716118,1.1298940206500099,417.44287769586845,73.98353439716118,1.1298940206500099,ESTIMA,3.81,420.16,-7.36,158.63,413.633,2.717,84.646,81.344,30.0,0.0
1779200245.0516393,419.2140274884255,77.73689852771828,1.1145078958067818,419.2140274884255,77.73689852771828,1.1145078958067818,ESTIMA,3.81,420.16,-7.36,158.63,415.404,0.946,80.893,85.097,30.0,0.0
1779200245.10196,419.2140274884255,77.73689852771828,1.1145078958067818,419.2140274884255,77.73689852771828,1.1145078958067818,ESTIMA,3.81,420.16,-7.36,158.63,415.404,0.946,80.893,85.097,30.0,0.0
1779200245.1522124,420.7540522293019,80.87446214229244,1.101795390388324,420.7540522293019,80.87446214229244,1.101795390388324,ESTIMA,3.81,420.16,-7.36,158.63,416.944,-0.594,77.756,88.234,30.0,0.0
1779200245.202476,347.15,37.53,1.099,347.15,37.53,1.099,VISION,3.81,420.16,-7.36,158.63,343.34,73.01,121.1,44.89,30.0,0.0
1779200245.2527115,347.15,37.53,1.099,348.84997610593314,40.86179830946493,1.0866935027431721,VISION,3.81,420.16,-7.36,158.63,343.34,73.01,121.1,44.89,30.0,0.0
1779200245.3028953,347.15,37.53,1.099,348.84997610593314,40.86179830946493,1.0866935027431721,VISION,3.81,420.16,-7.36,158.63,343.34,73.01,121.1,44.89,30.0,0.0
1779200245.3530786,347.15,37.53,1.099,350.75714819308877,44.488725574119876,1.076700549454935,VISION,3.81,420.16,-7.36,158.63,343.34,73.01,121.1,44.89,30.0,0.0
1779200245.4032817,347.15,37.53,1.099,350.75714819308877,44.488725574119876,1.076700549454935,VISION,3.81,420.16,-7.36,158.63,343.34,73.01,121.1,44.89,30.0,0.0
1779200245.4535012,347.15,37.53,1.099,352.2948475548186,47.34339692519142,1.0612741270844788,VISION,3.81,420.16,-7.36,158.63,343.34,73.01,121.1,44.89,30.0,0.0
1779200245.5038471,347.15,37.53,1.099,352.2948475548186,47.34339692519142,1.0612741270844788,VISION,3.81,420.16,-7.36,158.63,343.34,73.01,121.1,44.89,30.0,0.0
1779200245.554065,347.15,37.53,1.099,354.0342003395298,50.45643514055712,1.0474168361626526,VISION,3.81,420.16,-7.36,158.63,343.34,73.01,121.1,44.89,30.0,0.0
1779200245.6042247,347.15,37.53,1.099,354.0342003395298,50.45643514055712,1.0474168361626526,VISION,3.81,420.16,-7.36,158.63,343.34,73.01,121.1,44.89,30.0,0.0
1779200245.6543956,347.15,37.53,1.099,355.95091553757544,53.77796511334134,1.032921132161077,VISION,3.81,420.16,-7.36,158.63,343.34,73.01,121.1,44.89,30.0,0.0
1779200245.704574,355.95091553757544,53.77796511334134,1.032921132161077,355.95091553757544,53.77796511334134,1.032921132161077,ESTIMA,3.81,420.16,-7.36,158.63,352.141,64.209,104.852,61.138,30.0,0.0
1779200245.7547898,329.82,49.02,0.951,329.82,49.02,0.951,VISION,3.81,420.16,-7.36,158.63,326.01,90.34,109.61,56.38,30.0,0.0
1779200245.805026,329.82,49.02,0.951,329.82,49.02,0.951,VISION,3.81,420.16,-7.36,158.63,326.01,90.34,109.61,56.38,30.0,0.0
1779200245.8552227,329.82,49.02,0.951,331.78415903678723,51.77245895128511,0.9411130593404351,VISION,3.81,420.16,-7.36,158.63,326.01,90.34,109.61,56.38,30.0,0.0
1779200245.905489,329.82,49.02,0.951,331.78415903678723,51.77245895128511,0.9411130593404351,VISION,3.81,420.16,-7.36,158.63,326.01,90.34,109.61,56.38,30.0,0.0
1779200245.955755,329.82,49.02,0.951,331.78415903678723,51.77245895128511,0.9411130593404351,VISION,3.81,420.16,-7.36,158.63,326.01,90.34,109.61,56.38,30.0,0.0
1779200246.0060086,329.82,49.02,0.951,334.1553038733807,55.02671105711606,0.926729131158453,VISION,3.81,420.16,-7.36,158.63,326.01,90.34,109.61,56.38,30.0,0.0
1779200246.0562723,329.82,49.02,0.951,335.9297519583358,57.38985368644234,0.9127853310932582,VISION,3.81,420.16,-7.36,158.63,326.01,90.34,109.61,56.38,30.0,0.0
1779200246.1065023,329.82,49.02,0.951,335.9297519583358,57.38985368644234,0.9127853310932582,VISION,3.81,420.16,-7.36,158.63,326.01,90.34,109.61,56.38,30.0,0.0
1779200246.1566792,329.82,49.02,0.951,338.15874266332366,60.273700319638536,0.8943767704033131,VISION,3.81,420.16,-7.36,158.63,326.01,90.34,109.61,56.38,30.0,0.0
1779200246.2068548,329.82,49.02,0.951,338.15874266332366,60.273700319638536,0.8943767704033131,VISION,3.81,420.16,-7.36,158.63,326.01,90.34,109.61,56.38,30.0,0.0
1779200246.2570302,329.82,49.02,0.951,338.15874266332366,60.273700319638536,0.8943767704033131,VISION,3.81,420.16,-7.36,158.63,326.01,90.34,109.61,56.38,30.0,0.0
1779200246.3072932,340.74929685662994,63.5007732469339,0.8709557384297102,340.74929685662994,63.5007732469339,0.8709557384297102,ESTIMA,3.81,420.16,-7.36,158.63,336.939,79.411,95.129,70.861,30.0,0.0
1779200246.3575068,314.04,62.13,0.804,314.04,62.13,0.804,VISION,3.81,420.16,-7.36,158.63,310.23,106.12,96.5,69.49,30.0,0.0
1779200246.4076998,314.04,62.13,0.804,317.30423142303545,65.5179892193665,0.7816451931580841,VISION,3.81,420.16,-7.36,158.63,310.23,106.12,96.5,69.49,30.0,0.0
1779200246.4578612,314.04,62.13,0.804,317.30423142303545,65.5179892193665,0.7816451931580841,VISION,3.81,420.16,-7.36,158.63,310.23,106.12,96.5,69.49,30.0,0.0
1779200246.508024,314.04,62.13,0.804,319.09767135766145,67.29801796940305,0.7764708259629151,VISION,3.81,420.16,-7.36,158.63,310.23,106.12,96.5,69.49,30.0,0.0
1779200246.5583043,314.04,62.13,0.804,319.09767135766145,67.29801796940305,0.7764708259629151,VISION,3.81,420.16,-7.36,158.63,310.23,106.12,96.5,69.49,30.0,0.0
1779200246.608504,314.04,62.13,0.804,321.7001095549008,69.8544004105257,0.7585890554268911,VISION,3.81,420.16,-7.36,158.63,310.23,106.12,96.5,69.49,30.0,0.0
1779200246.6586752,314.04,62.13,0.804,321.7001095549008,69.8544004105257,0.7585890554268911,VISION,3.81,420.16,-7.36,158.63,310.23,106.12,96.5,69.49,30.0,0.0
1779200246.7089145,314.04,62.13,0.804,324.35386113546036,72.36954527963235,0.7382142887416216,VISION,3.81,420.16,-7.36,158.63,310.23,106.12,96.5,69.49,30.0,0.0
1779200246.7592084,314.04,62.13,0.804,324.35386113546036,72.36954527963235,0.7382142887416216,VISION,3.81,420.16,-7.36,158.63,310.23,106.12,96.5,69.49,30.0,0.0
1779200246.8093867,314.04,62.13,0.804,326.97350228744983,74.75294809237533,0.7132771046645947,VISION,3.81,420.16,-7.36,158.63,310.23,106.12,96.5,69.49,30.0,0.0
1779200246.8597555,326.97350228744983,74.75294809237533,0.7132771046645947,326.97350228744983,74.75294809237533,0.7132771046645947,ESTIMA,3.81,420.16,-7.36,158.63,323.164,93.186,83.877,82.113,30.0,0.0
1779200246.9100363,329.78351963628523,77.18429586818557,0.6855372468241026,329.78351963628523,77.18429586818557,0.6855372468241026,ESTIMA,3.81,420.16,-7.36,158.63,325.974,90.376,81.446,84.544,30.0,0.0
1779200246.9604023,300.43,76.8,0.65,300.43,76.8,0.65,VISION,3.81,420.16,-7.36,158.63,296.62,119.73,81.83,84.16,30.0,0.0
1779200247.0107017,300.43,76.8,0.65,303.9596804494025,79.4832786051719,0.6323617595029001,VISION,3.81,420.16,-7.36,158.63,296.62,119.73,81.83,84.16,30.0,0.0
1779200247.0610943,300.43,76.8,0.65,303.9596804494025,79.4832786051719,0.6323617595029001,VISION,3.81,420.16,-7.36,158.63,296.62,119.73,81.83,84.16,30.0,0.0
1779200247.1113498,300.43,76.8,0.65,306.24387370806335,81.15699441299577,0.6236660981723982,VISION,3.81,420.16,-7.36,158.63,296.62,119.73,81.83,84.16,30.0,0.0
1779200247.1617255,300.43,76.8,0.65,306.24387370806335,81.15699441299577,0.6236660981723982,VISION,3.81,420.16,-7.36,158.63,296.62,119.73,81.83,84.16,30.0,0.0
1779200247.2120674,300.43,76.8,0.65,309.16687994070753,83.25997503760748,0.6054803590746998,VISION,3.81,420.16,-7.36,158.63,296.62,119.73,81.83,84.16,30.0,0.0
1779200247.2622597,300.43,76.8,0.65,309.16687994070753,83.25997503760748,0.6054803590746998,VISION,3.81,420.16,-7.36,158.63,296.62,119.73,81.83,84.16,30.0,0.0
1779200247.3124685,300.43,76.8,0.65,312.1395523507373,85.31769625077361,0.5818173201111838,VISION,3.81,420.16,-7.36,158.63,296.62,119.73,81.83,84.16,30.0,0.0
1779200247.3627148,300.43,76.8,0.65,312.1395523507373,85.31769625077361,0.5818173201111838,VISION,3.81,420.16,-7.36,158.63,296.62,119.73,81.83,84.16,30.0,0.0
1779200247.4130473,300.43,76.8,0.65,315.26233786346,87.37176758248485,0.5569623578531047,VISION,3.81,420.16,-7.36,158.63,296.62,119.73,81.83,84.16,30.0,0.0
1779200247.4632292,315.26233786346,87.37176758248485,0.5569623578531047,315.26233786346,87.37176758248485,0.5569623578531047,ESTIMA,3.81,420.16,-7.36,158.63,311.452,104.898,71.258,94.732,30.0,0.0
1779200247.5134435,289.4,92.86,0.479,289.4,92.86,0.479,VISION,3.81,420.16,-7.36,158.63,285.59,130.76,65.77,100.22,30.0,0.0
1779200247.5636325,289.4,92.86,0.479,289.4,92.86,0.479,VISION,3.81,420.16,-7.36,158.63,285.59,130.76,65.77,100.22,30.0,0.0
1779200247.6137989,289.4,92.86,0.479,292.7149616411987,94.5815937350734,0.4703746676076093,VISION,3.81,420.16,-7.36,158.63,285.59,130.76,65.77,100.22,30.0,0.0
1779200247.6640003,289.4,92.86,0.479,292.7149616411987,94.5815937350734,0.4703746676076093,VISION,3.81,420.16,-7.36,158.63,285.59,130.76,65.77,100.22,30.0,0.0
1779200247.714155,289.4,92.86,0.479,292.7149616411987,94.5815937350734,0.4703746676076093,VISION,3.81,420.16,-7.36,158.63,285.59,130.76,65.77,100.22,30.0,0.0
1779200247.7643108,289.4,92.86,0.479,296.2970069046169,96.40283926380312,0.4514666623268352,VISION,3.81,420.16,-7.36,158.63,285.59,130.76,65.77,100.22,30.0,0.0
