timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779201528.4708583,318.12304659094593,102.26359895363808,-1.9615114959569078,318.12304659094593,102.26359895363808,-1.9615114959569078,ESTIMA,3.07,423.66,-6.98,148.52,315.053,105.537,46.256,109.244,20.0,0.0
1779201528.5211875,334.73,108.06,-1.968,334.73,108.06,-1.968,VISION,3.07,423.66,-6.98,148.52,331.66,88.93,40.46,115.04,20.0,0.0
1779201528.571635,334.73,108.06,-1.968,333.84776017210913,105.95692993732989,-1.968912097341131,VISION,3.07,423.66,-6.98,148.52,331.66,88.93,40.46,115.04,20.0,0.0
1779201528.6219926,334.73,108.06,-1.968,333.84776017210913,105.95692993732989,-1.968912097341131,VISION,3.07,423.66,-6.98,148.52,331.66,88.93,40.46,115.04,20.0,0.0
1779201528.6723337,334.73,108.06,-1.968,333.12964166483806,104.24945727322795,-1.961406237603152,VISION,3.07,423.66,-6.98,148.52,331.66,88.93,40.46,115.04,20.0,0.0
1779201528.7228844,334.73,108.06,-1.968,333.12964166483806,104.24945727322795,-1.961406237603152,VISION,3.07,423.66,-6.98,148.52,331.66,88.93,40.46,115.04,20.0,0.0
1779201528.7730818,334.73,108.06,-1.968,332.0805341673768,101.7016455276701,-1.9696035449029021,VISION,3.07,423.66,-6.98,148.52,331.66,88.93,40.46,115.04,20.0,0.0
1779201528.8232625,334.73,108.06,-1.968,332.0805341673768,101.7016455276701,-1.9696035449029021,VISION,3.07,423.66,-6.98,148.52,331.66,88.93,40.46,115.04,20.0,0.0
1779201528.8734984,334.73,108.06,-1.968,331.0889745728714,99.34856532905137,-1.9654740201053789,VISION,3.07,423.66,-6.98,148.52,331.66,88.93,40.46,115.04,20.0,0.0
1779201528.9237943,334.73,108.06,-1.968,331.0889745728714,99.34856532905137,-1.9654740201053789,VISION,3.07,423.66,-6.98,148.52,331.66,88.93,40.46,115.04,20.0,0.0
1779201528.9739845,334.73,108.06,-1.968,330.0847260875882,96.93759873472365,-1.9784779950103246,VISION,3.07,423.66,-6.98,148.52,331.66,88.93,40.46,115.04,20.0,0.0
1779201529.0241683,330.0847260875882,96.93759873472365,-1.9784779950103246,330.0847260875882,96.93759873472365,-1.9784779950103246,ESTIMA,3.07,423.66,-6.98,148.52,327.015,93.575,51.582,103.918,20.0,0.0
1779201529.0746465,329.07674338427904,94.60364469094448,-1.9769260112247637,329.07674338427904,94.60364469094448,-1.9769260112247637,ESTIMA,3.07,423.66,-6.98,148.52,326.007,94.583,53.916,101.584,20.0,0.0
1779201529.124937,347.07,101.18,-2.013,347.07,101.18,-2.013,VISION,3.07,423.66,-6.98,148.52,344.0,76.59,47.34,108.16,20.0,0.0
1779201529.1752524,347.07,101.18,-2.013,347.07,101.18,-2.013,VISION,3.07,423.66,-6.98,148.52,344.0,76.59,47.34,108.16,20.0,0.0
1779201529.225528,347.07,101.18,-2.013,345.6989710529925,98.28432914273512,-2.019652380376872,VISION,3.07,423.66,-6.98,148.52,344.0,76.59,47.34,108.16,20.0,0.0
1779201529.2758348,347.07,101.18,-2.013,345.6989710529925,98.28432914273512,-2.019652380376872,VISION,3.07,423.66,-6.98,148.52,344.0,76.59,47.34,108.16,20.0,0.0
1779201529.3261168,347.07,101.18,-2.013,344.70459994151776,96.21979783860435,-2.0188595737553454,VISION,3.07,423.66,-6.98,148.52,344.0,76.59,47.34,108.16,20.0,0.0
1779201529.3763998,347.07,101.18,-2.013,344.70459994151776,96.21979783860435,-2.0188595737553454,VISION,3.07,423.66,-6.98,148.52,344.0,76.59,47.34,108.16,20.0,0.0
1779201529.4266233,347.07,101.18,-2.013,343.5699347864628,93.85920029349232,-2.01496343429377,VISION,3.07,423.66,-6.98,148.52,344.0,76.59,47.34,108.16,20.0,0.0
1779201529.476944,347.07,101.18,-2.013,343.5699347864628,93.85920029349232,-2.01496343429377,VISION,3.07,423.66,-6.98,148.52,344.0,76.59,47.34,108.16,20.0,0.0
1779201529.5272887,347.07,101.18,-2.013,342.4425880502972,91.490233774176,-2.0214659352896365,VISION,3.07,423.66,-6.98,148.52,344.0,76.59,47.34,108.16,20.0,0.0
1779201529.5775433,347.07,101.18,-2.013,342.4425880502972,91.490233774176,-2.0214659352896365,VISION,3.07,423.66,-6.98,148.52,344.0,76.59,47.34,108.16,20.0,0.0
1779201529.6278489,341.18270380946456,88.88652801227478,-2.017592680177747,341.18270380946456,88.88652801227478,-2.017592680177747,ESTIMA,3.07,423.66,-6.98,148.52,338.113,82.477,59.633,95.867,20.0,0.0
1779201529.67811,359.25,94.09,-2.018,359.25,94.09,-2.018,VISION,3.07,423.66,-6.98,148.52,356.18,64.41,54.43,101.07,20.0,0.0
1779201529.7284029,359.25,94.09,-2.018,359.25,94.09,-2.018,VISION,3.07,423.66,-6.98,148.52,356.18,64.41,54.43,101.07,20.0,0.0
1779201529.7786853,359.25,94.09,-2.018,357.7622924617146,90.9880946913892,-2.0226888981315576,VISION,3.07,423.66,-6.98,148.52,356.18,64.41,54.43,101.07,20.0,0.0
1779201529.8289583,359.25,94.09,-2.018,357.1025837945789,89.6289674438504,-2.0257841180469476,VISION,3.07,423.66,-6.98,148.52,356.18,64.41,54.43,101.07,20.0,0.0
1779201529.879254,359.25,94.09,-2.018,357.1025837945789,89.6289674438504,-2.0257841180469476,VISION,3.07,423.66,-6.98,148.52,356.18,64.41,54.43,101.07,20.0,0.0
1779201529.9296339,359.25,94.09,-2.018,355.92727093728337,87.2265535058149,-2.026761235734002,VISION,3.07,423.66,-6.98,148.52,356.18,64.41,54.43,101.07,20.0,0.0
1779201529.9799206,359.25,94.09,-2.018,355.92727093728337,87.2265535058149,-2.026761235734002,VISION,3.07,423.66,-6.98,148.52,356.18,64.41,54.43,101.07,20.0,0.0
1779201530.030198,359.25,94.09,-2.018,354.7802011735877,84.88766250899627,-2.0291155099172955,VISION,3.07,423.66,-6.98,148.52,356.18,64.41,54.43,101.07,20.0,0.0
1779201530.080503,359.25,94.09,-2.018,354.7802011735877,84.88766250899627,-2.0291155099172955,VISION,3.07,423.66,-6.98,148.52,356.18,64.41,54.43,101.07,20.0,0.0
1779201530.130825,359.25,94.09,-2.018,353.55977477814844,82.41394440840412,-2.0211456975620434,VISION,3.07,423.66,-6.98,148.52,356.18,64.41,54.43,101.07,20.0,0.0
1779201530.181025,353.55977477814844,82.41394440840412,-2.0211456975620434,353.55977477814844,82.41394440840412,-2.0211456975620434,ESTIMA,3.07,423.66,-6.98,148.52,350.49,70.1,66.106,89.394,20.0,0.0
1779201530.2312942,352.37765492699526,79.96895164185341,-2.024983946744158,352.37765492699526,79.96895164185341,-2.024983946744158,ESTIMA,3.07,423.66,-6.98,148.52,349.308,71.282,68.551,86.949,20.0,0.0
1779201530.281637,371.02,86.25,-2.077,371.02,86.25,-2.077,VISION,3.07,423.66,-6.98,148.52,367.95,52.64,62.27,93.23,20.0,0.0
1779201530.3318639,371.02,86.25,-2.077,369.56407334419316,83.62379919800621,-2.0700178508743234,VISION,3.07,423.66,-6.98,148.52,367.95,52.64,62.27,93.23,20.0,0.0
1779201530.3820543,371.02,86.25,-2.077,369.56407334419316,83.62379919800621,-2.0700178508743234,VISION,3.07,423.66,-6.98,148.52,367.95,52.64,62.27,93.23,20.0,0.0
1779201530.4322941,371.02,86.25,-2.077,369.56407334419316,83.62379919800621,-2.0700178508743234,VISION,3.07,423.66,-6.98,148.52,367.95,52.64,62.27,93.23,20.0,0.0
1779201530.482556,371.02,86.25,-2.077,368.1849625426887,81.09467622697962,-2.0823947619337737,VISION,3.07,423.66,-6.98,148.52,367.95,52.64,62.27,93.23,20.0,0.0
1779201530.5329022,371.02,86.25,-2.077,367.1404358865077,79.23429751258698,-2.0801373396923326,VISION,3.07,423.66,-6.98,148.52,367.95,52.64,62.27,93.23,20.0,0.0
1779201530.5832603,371.02,86.25,-2.077,367.1404358865077,79.23429751258698,-2.0801373396923326,VISION,3.07,423.66,-6.98,148.52,367.95,52.64,62.27,93.23,20.0,0.0
1779201530.6335456,371.02,86.25,-2.077,367.1404358865077,79.23429751258698,-2.0801373396923326,VISION,3.07,423.66,-6.98,148.52,367.95,52.64,62.27,93.23,20.0,0.0
1779201530.6838138,371.02,86.25,-2.077,365.8178099833215,76.86609618858428,-2.0880967373698303,VISION,3.07,423.66,-6.98,148.52,367.95,52.64,62.27,93.23,20.0,0.0
1779201530.734117,371.02,86.25,-2.077,365.8178099833215,76.86609618858428,-2.0880967373698303,VISION,3.07,423.66,-6.98,148.52,367.95,52.64,62.27,93.23,20.0,0.0
1779201530.7844007,364.49966483284095,74.5494264584428,-2.0876759508250426,364.49966483284095,74.5494264584428,-2.0876759508250426,ESTIMA,3.07,423.66,-6.98,148.52,361.43,59.16,73.971,81.529,20.0,0.0
1779201530.8346405,383.14,77.74,-2.089,383.14,77.74,-2.089,VISION,3.07,423.66,-6.98,148.52,380.07,40.52,70.78,84.72,20.0,0.0
1779201530.8848836,383.14,77.74,-2.089,381.3690614321494,74.63406596958376,-2.084974218505747,VISION,3.07,423.66,-6.98,148.52,380.07,40.52,70.78,84.72,0.0,0.0
1779201530.9351954,383.14,77.74,-2.089,381.3690614321494,74.63406596958376,-2.084974218505747,VISION,3.07,423.66,-6.98,148.52,380.07,40.52,70.78,84.72,0.0,0.0
1779201530.9854867,383.14,77.74,-2.089,380.4929400461151,73.08301519174024,-2.0931139568073904,VISION,3.07,423.66,-6.98,148.52,380.07,40.52,70.78,84.72,0.0,0.0
1779201531.035756,383.14,77.74,-2.089,380.4929400461151,73.08301519174024,-2.0931139568073904,VISION,3.07,423.66,-6.98,148.52,380.07,40.52,70.78,84.72,0.0,0.0
1779201531.0859325,383.14,77.74,-2.089,379.96226061018075,72.16112588616865,-2.1763704773106145,VISION,3.07,423.66,-6.98,148.52,380.07,40.52,70.78,84.72,0.0,0.0
1779201531.1362016,383.14,77.74,-2.089,379.96226061018075,72.16112588616865,-2.1763704773106145,VISION,3.07,423.66,-6.98,148.52,380.07,40.52,70.78,84.72,0.0,0.0
1779201531.1864128,383.14,77.74,-2.089,379.96226061018075,72.16112588616865,-2.1763704773106145,VISION,3.07,423.66,-6.98,148.52,380.07,40.52,70.78,84.72,0.0,0.0
1779201531.2367156,383.14,77.74,-2.089,379.8513830943945,72.00097956489768,-2.2032371867406315,VISION,3.07,423.66,-6.98,148.52,380.07,40.52,70.78,84.72,0.0,0.0
1779201531.2869256,383.14,77.74,-2.089,379.8513830943945,72.00097956489768,-2.2032371867406324,VISION,3.07,423.66,-6.98,148.52,380.07,40.52,70.78,84.72,0.0,0.0
1779201531.3371692,383.14,77.74,-2.089,379.8513830943945,72.00097956489768,-2.2032371867406324,VISION,3.07,423.66,-6.98,148.52,380.07,40.52,70.78,84.72,0.0,0.0
1779201531.387399,379.8513830943945,72.00097956489768,-2.2032371867406337,379.8513830943945,72.00097956489768,-2.2032371867406337,ESTIMA,3.07,423.66,-6.98,148.52,376.781,43.809,76.519,78.981,-20.0,0.0
1779201531.4377432,395.15,69.07,-2.108,395.15,69.07,-2.108,VISION,3.07,423.66,-6.98,148.52,392.08,28.51,79.45,76.05,-20.0,0.0
1779201531.4881258,395.15,69.07,-2.108,395.15,69.07,-2.108,VISION,3.07,423.66,-6.98,148.52,392.08,28.51,79.45,76.05,-20.0,0.0
1779201531.5385253,395.15,69.07,-2.108,394.11315833580244,67.32926638205807,-2.3874659137725844,VISION,3.07,423.66,-6.98,148.52,392.08,28.51,79.45,76.05,-20.0,0.0
1779201531.588768,395.15,69.07,-2.108,391.8977632590149,65.24826941304755,-2.57826330228673,VISION,3.07,423.66,-6.98,148.52,392.08,28.51,79.45,76.05,-20.0,0.0
1779201531.639128,395.15,69.07,-2.108,391.8977632590149,65.24826941304755,-2.57826330228673,VISION,3.07,423.66,-6.98,148.52,392.08,28.51,79.45,76.05,-20.0,0.0
1779201531.6893756,395.15,69.07,-2.108,391.8977632590149,65.24826941304755,-2.57826330228673,VISION,3.07,423.66,-6.98,148.52,392.08,28.51,79.45,76.05,-20.0,0.0
1779201531.7396147,395.15,69.07,-2.108,388.90599711927,63.358678120359436,-2.7007954510989225,VISION,3.07,423.66,-6.98,148.52,392.08,28.51,79.45,76.05,-20.0,0.0
1779201531.7897696,395.15,69.07,-2.108,387.7571011451793,62.81668094936655,-2.876012545191457,VISION,3.07,423.66,-6.98,148.52,392.08,28.51,79.45,76.05,-20.0,0.0
1779201531.840025,395.15,69.07,-2.108,387.7571011451793,62.81668094936655,-2.876012545191457,VISION,3.07,423.66,-6.98,148.52,392.08,28.51,79.45,76.05,-20.0,0.0
1779201531.8903184,395.15,69.07,-2.108,385.32318642225516,62.15464279452848,-3.2239225038006776,VISION,3.07,423.66,-6.98,148.52,392.08,28.51,79.45,76.05,0.0,0.0
1779201531.9406009,385.32318642225516,62.15464279452848,-3.2239225038006776,385.32318642225516,62.15464279452848,-3.2239225038006776,ESTIMA,3.07,423.66,-6.98,148.52,382.253,38.337,86.365,69.135,0.0,0.0
1779201531.990933,385.32318642225516,62.15464279452848,-3.2239225038006776,385.32318642225516,62.15464279452848,-3.2239225038006776,ESTIMA,3.07,423.66,-6.98,148.52,382.253,38.337,86.365,69.135,0.0,0.0
1779201532.041218,398.22,66.07,-2.249,398.22,66.07,-2.249,VISION,3.07,423.66,-6.98,148.52,395.15,25.44,82.45,73.05,0.0,0.0
1779201532.0914693,398.22,66.07,-2.249,398.22,66.07,-2.249,VISION,3.07,423.66,-6.98,148.52,395.15,25.44,82.45,73.05,0.0,0.0
1779201532.1417813,398.22,66.07,-2.249,397.97851034603315,65.77027150371316,-2.302090804488399,VISION,3.07,423.66,-6.98,148.52,395.15,25.44,82.45,73.05,0.0,0.0
1779201532.1920729,398.22,66.07,-2.249,397.97851034603315,65.77027150371316,-2.302090804488399,VISION,3.07,423.66,-6.98,148.52,395.15,25.44,82.45,73.05,0.0,0.0
1779201532.2423532,398.22,66.07,-2.249,397.97851034603315,65.77027150371316,-2.302090804488399,VISION,3.07,423.66,-6.98,148.52,395.15,25.44,82.45,73.05,0.0,0.0
1779201532.292628,398.22,66.07,-2.249,397.97851034603315,65.77027150371318,-2.302090804488401,VISION,3.07,423.66,-6.98,148.52,395.15,25.44,82.45,73.05,0.0,0.0
1779201602.5062983,397.98,66.42,-2.219,395.60459472307537,63.08364955874862,-1.654077905654909,VISION,3.07,423.37,-6.98,148.52,394.91,25.39,82.1,73.4,20.0,0.0
1779201602.5565083,397.98,66.42,-2.219,395.60459472307537,63.08364955874862,-1.654077905654909,VISION,3.07,423.37,-6.98,148.52,394.91,25.39,82.1,73.4,20.0,0.0
1779201602.6067245,397.98,66.42,-2.219,395.3896049483876,60.50814001526455,-1.297599689746727,VISION,3.07,423.37,-6.98,148.52,394.91,25.39,82.1,73.4,20.0,0.0
1779201602.6569643,397.98,66.42,-2.219,395.3896049483876,60.50814001526455,-1.297599689746727,VISION,3.07,423.37,-6.98,148.52,394.91,25.39,82.1,73.4,20.0,0.0
1779201602.7071636,397.98,66.42,-2.219,395.5068504418625,60.08970899226686,-1.3575371961227425,VISION,3.07,423.37,-6.98,148.52,394.91,25.39,82.1,73.4,20.0,0.0
1779201602.7573438,395.5068504418625,60.08970899226686,-1.3575371961227425,395.5068504418625,60.08970899226686,-1.3575371961227425,ESTIMA,3.07,423.37,-6.98,148.52,392.437,27.863,88.43,67.07,20.0,0.0
1779201602.807604,395.792687571477,58.769762248576356,-1.542727548133421,395.792687571477,58.769762248576356,-1.542727548133421,ESTIMA,3.07,423.37,-6.98,148.52,392.723,27.577,89.75,65.75,0.0,0.0
1779201602.857824,395.792687571477,58.769762248576356,-1.542727548133421,395.792687571477,58.769762248576356,-1.542727548133421,ESTIMA,3.07,423.37,-6.98,148.52,392.723,27.577,89.75,65.75,0.0,0.0
1779201602.908028,395.8330454112299,57.3323202794705,-1.739000827361033,395.8330454112299,57.3323202794705,-1.739000827361033,ESTIMA,3.07,423.37,-6.98,148.52,392.763,27.537,91.188,64.312,0.0,0.0
1779201602.9581864,395.8330454112299,57.3323202794705,-1.739000827361033,395.8330454112299,57.3323202794705,-1.739000827361033,ESTIMA,3.07,423.37,-6.98,148.52,392.763,27.537,91.188,64.312,0.0,0.0
1779201603.008367,395.6105442553997,56.02201766397702,-1.92231940783117,395.6105442553997,56.02201766397702,-1.92231940783117,ESTIMA,3.07,423.37,-6.98,148.52,392.541,27.759,92.498,63.002,0.0,0.0
1779201603.0585318,395.6105442553997,56.02201766397702,-1.92231940783117,395.6105442553997,56.02201766397702,-1.92231940783117,ESTIMA,3.07,423.37,-6.98,148.52,392.541,27.759,92.498,63.002,0.0,0.0
1779201603.1086934,395.3077853147663,55.19651141826124,-2.043598640700251,395.3077853147663,55.19651141826124,-2.043598640700251,ESTIMA,3.07,423.37,-6.98,148.52,392.238,28.062,93.323,62.177,0.0,0.0
1779201603.1589208,395.3077853147663,55.19651141826124,-2.043598640700251,395.3077853147663,55.19651141826124,-2.043598640700251,ESTIMA,3.07,423.37,-6.98,148.52,392.238,28.062,93.323,62.177,0.0,0.0
1779201603.209172,395.0298410447968,54.653116957011875,-2.127785235753679,395.0298410447968,54.653116957011875,-2.127785235753679,ESTIMA,3.07,423.37,-6.98,148.52,391.96,28.34,93.867,61.633,0.0,0.0
1779201603.2594652,395.0298410447968,54.653116957011875,-2.127785235753679,395.0298410447968,54.653116957011875,-2.127785235753679,ESTIMA,3.07,423.37,-6.98,148.52,391.96,28.34,93.867,61.633,0.0,0.0
1779201603.3097358,394.9018626425357,54.44761591120812,-2.161177410895457,394.9018626425357,54.44761591120812,-2.161177410895457,ESTIMA,3.07,423.37,-6.98,148.52,391.832,28.468,94.072,61.428,-20.0,0.0
1779201603.3599706,394.9018626425357,54.44761591120812,-2.161177410895457,394.9018626425357,54.44761591120812,-2.161177410895457,ESTIMA,3.07,423.37,-6.98,148.52,391.832,28.468,94.072,61.428,-20.0,0.0
1779201603.4102228,394.51762169881397,53.87421414823235,-2.256382870886958,394.51762169881397,53.87421414823235,-2.256382870886958,ESTIMA,3.07,423.37,-6.98,148.52,391.448,28.852,94.646,60.854,-20.0,0.0
1779201603.4605296,394.51762169881397,53.87421414823235,-2.256382870886958,394.51762169881397,53.87421414823235,-2.256382870886958,ESTIMA,3.07,423.37,-6.98,148.52,391.448,28.852,94.646,60.854,-20.0,0.0
1779201603.5108943,392.57894902536566,51.50403400058451,-2.584879627933888,392.57894902536566,51.50403400058451,-2.584879627933888,ESTIMA,3.07,423.37,-6.98,148.52,389.509,30.791,97.016,58.484,-20.0,0.0
1779201603.561182,392.57894902536566,51.50403400058451,-2.584879627933888,392.57894902536566,51.50403400058451,-2.584879627933888,ESTIMA,3.07,423.37,-6.98,148.52,389.509,30.791,97.016,58.484,-20.0,0.0
1779201603.6114807,389.2047434666568,49.4039960659634,-3.0333951121847127,389.2047434666568,49.4039960659634,-3.0333951121847127,ESTIMA,3.07,423.37,-6.98,148.52,386.135,34.165,99.116,56.384,-20.0,0.0
1779201603.6617553,389.2047434666568,49.4039960659634,-3.0333951121847127,389.2047434666568,49.4039960659634,-3.0333951121847127,ESTIMA,3.07,423.37,-6.98,148.52,386.135,34.165,99.116,56.384,-20.0,0.0
1779201603.7119505,385.8187699173989,49.03620572662081,-3.503173041556515,385.8187699173989,49.03620572662081,-3.503173041556515,ESTIMA,3.07,423.37,-6.98,148.52,382.749,37.551,99.484,56.016,-20.0,0.0
1779201603.7622514,385.8187699173989,49.03620572662081,-3.503173041556515,385.8187699173989,49.03620572662081,-3.503173041556515,ESTIMA,3.07,423.37,-6.98,148.52,382.749,37.551,99.484,56.016,-20.0,0.0
1779201603.8124578,380.298650014154,51.12396046605678,-3.646825753622113,380.298650014154,51.12396046605678,-3.646825753622113,ESTIMA,3.07,423.37,-6.98,148.52,377.229,43.071,97.396,58.104,0.0,0.0
1779201603.8627858,380.298650014154,51.12396046605678,-3.646825753622113,380.298650014154,51.12396046605678,-3.646825753622113,ESTIMA,3.07,423.37,-6.98,148.52,377.229,43.071,97.396,58.104,0.0,0.0
1779201603.912972,380.298650014154,51.12396046605678,-3.646825753622113,380.298650014154,51.12396046605678,-3.646825753622113,ESTIMA,3.07,423.37,-6.98,148.52,377.229,43.071,97.396,58.104,0.0,0.0
1779201603.9631565,373.6461655743421,54.803562259640145,-3.646825753622113,373.6461655743421,54.803562259640145,-3.646825753622113,ESTIMA,3.07,423.37,-6.98,148.52,370.576,49.724,93.716,61.784,0.0,0.0
1779201604.0134244,373.6461655743421,54.803562259640145,-3.646825753622113,373.6461655743421,54.803562259640145,-3.646825753622113,ESTIMA,3.07,423.37,-6.98,148.52,370.576,49.724,93.716,61.784,0.0,0.0
1779201604.0637665,369.42525648184903,57.138218553511756,-4.070209989267275,369.42525648184903,57.138218553511756,-4.070209989267275,ESTIMA,3.07,423.37,-6.98,148.52,366.355,53.945,91.382,64.118,0.0,0.0
1779201604.114068,369.42525648184903,57.138218553511756,-4.070209989267275,369.42525648184903,57.138218553511756,-4.070209989267275,ESTIMA,3.07,423.37,-6.98,148.52,366.355,53.945,91.382,64.118,0.0,0.0
1779201604.1643429,369.4237399229529,57.14024621151585,-4.070559239467826,369.4237399229529,57.14024621151585,-4.070559239467826,ESTIMA,3.07,423.37,-6.98,148.52,366.354,53.946,91.38,64.12,0.0,0.0
1779201604.2147212,369.4237399229529,57.14024621151585,-4.070559239467826,369.4237399229529,57.14024621151585,-4.070559239467826,ESTIMA,3.07,423.37,-6.98,148.52,366.354,53.946,91.38,64.12,0.0,0.0
1779201604.6165519,367.8828665876588,58.98889440760245,-3.7384963044608,367.8828665876588,58.98889440760245,-3.7384963044608,ESTIMA,3.07,423.37,-6.98,148.52,364.813,55.487,89.531,65.969,20.0,0.0
1779201604.666872,364.1644084954859,61.51596160716583,-3.118373970408024,364.1644084954859,61.51596160716583,-3.118373970408024,ESTIMA,3.07,423.37,-6.98,148.52,361.094,59.206,87.004,68.496,20.0,0.0
1779201604.7170684,364.1644084954859,61.51596160716583,-3.118373970408024,364.1644084954859,61.51596160716583,-3.118373970408024,ESTIMA,3.07,423.37,-6.98,148.52,361.094,59.206,87.004,68.496,20.0,0.0
1779201604.7673483,363.1170477829372,61.49163889959771,-3.064075057971125,363.1170477829372,61.49163889959771,-3.064075057971125,ESTIMA,3.07,423.37,-6.98,148.52,360.047,60.253,87.028,68.472,20.0,0.0
1779201604.817577,363.1170477829372,61.49163889959771,-3.064075057971125,363.1170477829372,61.49163889959771,-3.064075057971125,ESTIMA,3.07,423.37,-6.98,148.52,360.047,60.253,87.028,68.472,20.0,0.0
1779201604.8678591,361.1414154918775,61.33818514464005,-3.1368954739805828,361.1414154918775,61.33818514464005,-3.1368954739805828,ESTIMA,3.07,423.37,-6.98,148.52,358.071,62.229,87.182,68.318,20.0,0.0
