timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779183956.2677212,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183956.3680615,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183956.4684153,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183956.568814,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183956.6691494,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183956.7695146,336.29,86.61,-1.836,336.29,86.61,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183956.8699458,336.28,86.62,-1.835,336.28,86.62,-1.835,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183956.97031,336.28,86.62,-1.835,336.28,86.62,-1.835,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183957.0706499,336.28,86.62,-1.835,336.28,86.62,-1.835,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183957.1709735,336.28,86.62,-1.835,336.28,86.62,-1.835,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183957.2713141,336.28,86.62,-1.835,336.28,86.62,-1.835,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183957.3716733,336.28,86.62,-1.835,336.28,86.62,-1.835,ESTIMA,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183957.4720395,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183957.5723777,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183957.6727529,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183957.773096,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183957.8734682,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183957.9738991,336.28,86.62,-1.837,336.28,86.62,-1.837,ESTIMA,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183958.0743432,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183958.1747668,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183958.2751005,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183958.3754408,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183958.4758012,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183958.5761995,336.29,86.61,-1.836,336.29,86.61,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183958.6765654,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183958.777024,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183958.877483,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183958.9780407,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183959.078471,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183959.1784596,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183959.2789605,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183959.3793235,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183959.4797077,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183959.5800567,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183959.6804082,336.29,86.62,-1.836,336.29,86.62,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183959.7807531,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183959.881092,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183959.9814396,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183960.081804,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183960.182167,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183960.2824864,336.29,86.61,-1.836,336.29,86.61,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183960.382829,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183960.4831986,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183960.5835385,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183960.683833,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183960.784148,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183960.8844779,336.29,86.61,-1.836,336.29,86.61,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183960.984826,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183961.085155,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183961.1854858,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183961.2858427,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183961.386165,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183961.48652,336.29,86.62,-1.836,336.29,86.62,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183961.5868444,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183961.6871808,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183961.787525,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183961.8878493,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183961.9882033,336.28,86.62,-1.836,336.28,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183962.088545,336.28,86.62,-1.836,336.28,86.62,-1.836,ESTIMA,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183962.188913,336.28,86.61,-1.836,336.28,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779183962.2892425,336.28,86.61,-1.836,336.28,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779183962.3896031,336.28,86.61,-1.836,336.28,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779183962.4899178,336.28,86.61,-1.836,336.28,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779183962.590257,336.28,86.61,-1.836,336.28,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779183962.690544,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183962.790827,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183962.891157,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183962.9914858,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183963.0918224,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183963.1921542,336.29,86.61,-1.836,336.29,86.61,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183963.292476,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183963.3928409,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183963.4932115,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183963.5935464,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183963.6938348,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183963.7941666,336.28,86.62,-1.837,336.28,86.62,-1.837,ESTIMA,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183963.8945267,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183963.994877,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183964.0951948,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183964.1955662,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183964.2959595,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183964.3963034,336.29,86.61,-1.836,336.29,86.61,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183964.4966598,336.28,86.62,-1.835,336.28,86.62,-1.835,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183964.5971375,336.28,86.62,-1.835,336.28,86.62,-1.835,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183964.6975756,336.28,86.62,-1.835,336.28,86.62,-1.835,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183964.7980247,336.28,86.62,-1.835,336.28,86.62,-1.835,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183964.8984952,336.28,86.62,-1.835,336.28,86.62,-1.835,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183964.9989972,336.28,86.62,-1.835,336.28,86.62,-1.835,ESTIMA,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183965.0993483,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183965.199714,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183965.3000438,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183965.4004178,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183965.5007994,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183965.6012785,336.28,86.62,-1.837,336.28,86.62,-1.837,ESTIMA,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183965.7016094,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183965.8019602,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183965.902301,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183966.002835,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183966.1031535,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183966.2034726,336.29,86.63,-1.837,336.29,86.63,-1.837,VISION,0.0,450.0,0,140.0,336.29,113.71,53.37,86.63,30.0,0.0
1779183966.3038778,336.29,86.63,-1.837,336.29,86.63,-1.837,VISION,0.0,450.0,0,140.0,336.29,113.71,53.37,86.63,30.0,0.0
1779183966.4042077,336.29,86.63,-1.837,336.29,86.63,-1.837,VISION,0.0,450.0,0,140.0,336.29,113.71,53.37,86.63,30.0,0.0
1779183966.504706,336.29,86.63,-1.837,336.29,86.63,-1.837,VISION,0.0,450.0,0,140.0,336.29,113.71,53.37,86.63,30.0,0.0
1779183966.6050591,336.29,86.63,-1.837,336.29,86.63,-1.837,VISION,0.0,450.0,0,140.0,336.29,113.71,53.37,86.63,30.0,0.0
1779183966.7053986,336.29,86.63,-1.837,336.29,86.63,-1.837,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.37,86.63,30.0,0.0
1779183966.805781,336.28,86.6,-1.837,336.28,86.6,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.4,86.6,30.0,0.0
1779183966.9061222,336.28,86.6,-1.837,336.28,86.6,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.4,86.6,30.0,0.0
1779183967.0064712,336.28,86.6,-1.837,336.28,86.6,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.4,86.6,30.0,0.0
1779183967.1068316,336.28,86.6,-1.837,336.28,86.6,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.4,86.6,30.0,0.0
1779183967.2071645,336.28,86.6,-1.837,336.28,86.6,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.4,86.6,30.0,0.0
1779183967.3075075,336.28,86.6,-1.837,336.28,86.6,-1.837,ESTIMA,0.0,450.0,0,140.0,336.28,113.72,53.4,86.6,30.0,0.0
1779183967.4078703,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183967.5082128,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183967.6085653,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183967.708922,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183967.809258,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183967.9096217,336.28,86.62,-1.837,336.28,86.62,-1.837,ESTIMA,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183968.0099778,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183968.1103113,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183968.210656,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183968.3110044,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183968.411333,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183968.5116954,336.28,86.62,-1.837,336.28,86.62,-1.837,ESTIMA,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183968.6121426,336.28,86.63,-1.836,336.28,86.63,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779183968.7125118,336.28,86.63,-1.836,336.28,86.63,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779183968.8128476,336.28,86.63,-1.836,336.28,86.63,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779183968.9132142,336.28,86.63,-1.836,336.28,86.63,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779183969.0135632,336.28,86.63,-1.836,336.28,86.63,-1.836,VISION,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779183969.1139736,336.28,86.63,-1.836,336.28,86.63,-1.836,ESTIMA,0.0,450.0,0,140.0,336.28,113.72,53.37,86.63,30.0,0.0
1779183969.2143307,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183969.3148987,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183969.4154274,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183969.5159793,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183969.6164224,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183969.7168574,336.28,86.62,-1.835,336.28,86.62,-1.835,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183969.817287,336.28,86.62,-1.835,336.28,86.62,-1.835,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183969.917725,336.28,86.62,-1.835,336.28,86.62,-1.835,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183970.0181623,336.28,86.62,-1.835,336.28,86.62,-1.835,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183970.1185827,336.28,86.62,-1.835,336.28,86.62,-1.835,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183970.2190564,336.28,86.62,-1.835,336.28,86.62,-1.835,ESTIMA,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183970.3194654,336.28,86.62,-1.835,336.28,86.62,-1.835,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183970.4199388,336.28,86.62,-1.835,336.28,86.62,-1.835,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183970.5203745,336.28,86.62,-1.835,336.28,86.62,-1.835,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183970.6208425,336.28,86.62,-1.835,336.28,86.62,-1.835,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183970.7212698,336.28,86.62,-1.835,336.28,86.62,-1.835,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183970.8217032,336.28,86.62,-1.835,336.28,86.62,-1.835,ESTIMA,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183970.9221215,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183971.022696,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183971.123156,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183971.2235944,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183971.3240895,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183971.4246974,336.29,86.61,-1.836,336.29,86.61,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183971.5251355,336.28,86.61,-1.835,336.28,86.61,-1.835,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779183971.625609,336.28,86.61,-1.835,336.28,86.61,-1.835,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779183971.7260494,336.28,86.61,-1.835,336.28,86.61,-1.835,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779183971.8266075,336.28,86.61,-1.835,336.28,86.61,-1.835,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779183971.927089,336.28,86.61,-1.835,336.28,86.61,-1.835,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779183972.0275311,336.28,86.61,-1.835,336.28,86.61,-1.835,ESTIMA,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779183972.128067,336.28,86.62,-1.835,336.28,86.62,-1.835,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183972.2285366,336.28,86.62,-1.835,336.28,86.62,-1.835,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183972.3289838,336.28,86.62,-1.835,336.28,86.62,-1.835,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183972.4294345,336.28,86.62,-1.835,336.28,86.62,-1.835,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183972.5300105,336.28,86.62,-1.835,336.28,86.62,-1.835,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183972.6305048,336.28,86.62,-1.835,336.28,86.62,-1.835,ESTIMA,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183972.7309957,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183972.8314471,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183972.9319234,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183973.032363,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183973.1328015,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183973.233241,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183973.3337467,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183973.4342434,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183973.5347407,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183973.6352909,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183973.7357714,336.29,86.6,-1.836,336.29,86.6,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183973.8362,336.28,86.62,-1.835,336.28,86.62,-1.835,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183973.936642,336.28,86.62,-1.835,336.28,86.62,-1.835,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183974.0370848,336.28,86.62,-1.835,336.28,86.62,-1.835,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183974.1375468,336.28,86.62,-1.835,336.28,86.62,-1.835,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183974.2379715,336.28,86.62,-1.835,336.28,86.62,-1.835,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
